Name:				356_n020_m400_bt100_35486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.04
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		9 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	0	6	0	14	5	7	29.84	0		0.815776
15	281	8	0	0	11	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	16	0	14	4	7	40	0		12.151265
15	285	26	0	0	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	0	20	0	16	3	8	46.28	0		7.533282
15	295	59	0	0	6	7	16	3	8	43.56	0		24.983383
15	294	59	0	0	9	7	16	3	8	43.56	0		24.983383
15	292	56	0	0	12	7	15	3	8	49.92	0		16.599241
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	302	90	0	0	6	15	7	7	6	23.39	0		3.821941
15	284	19	0	0	0	9	7	6	7	22.60	0		3.243446
15	296	65	0	0	20	8	12	3	7	16.71	0		1.726466
15	288	40	0	0	15	12	16	3	5	34.85	0		10.070621
15	287	38	0	7	0	9	12	5	4	19.14	0		1.101983
15	297	69	0	0	20	15	7	4	8	34.46	0		5.540615
15	300	80	0	7	6	15	10	7	3	27.96	0		3.467871
15	286	30	0	0	0	16	8	5	5	12.49	0		0.929696
15	299	78	0	0	15	17	16	3	4	21.78	0		2.926375
15	278	4	1	0	0	21	10	6	3	19.04	0		18.980501
15	289	45	0	0	23	0	16	2	4	19.35	0		2.864392
15	279	7	0	0	23	4	16	2	3	6.30	0		11.880849
15	293	57	0	0	15	21	17	3	6	23.36	1		4.075477
15	301	81	0	14	6	0	17	3	6	40.30	1		2.795586
15	282	10	1	0	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	0	0	27	9	7	3	11.62	1		0.804217
8	147	39	0	17	9	0	15	6	8	107.07	0		2.941814
8	145	23	0	16	18	0	13	5	5	47.01	0		2.207636
8	150	58	0	16	18	5	16	5	4	45.68	0		7.066439
8	142	6	0	16	18	9	11	4	7	25.41	0		1.583095
8	153	76	0	17	9	8	12	5	5	24.12	0		1.552755
8	151	60	0	9	0	13	8	6	5	22.08	0		3.885749
8	155	80	0	9	0	18	10	7	3	27.96	0		3.467871
8	154	78	0	17	15	0	16	3	4	21.78	0		2.926375
8	141	4	0	7	7	18	10	6	3	19.04	0		18.980501
8	159	88	0	0	10	21	9	3	6	9.59	0		4.433212
8	146	33	0	0	20	23	9	4	4	13.02	0		4.642301
8	157	83	0	0	20	27	8	5	3	16.85	0		4.294232
8	160	99	0	0	10	27	7	3	3	7.92	0		6.071912
8	144	21	0	9	0	21	13	7	6	34.77	1		0.551024
8	149	57	0	17	15	4	17	3	6	23.36	1		4.075477
8	156	81	0	17	15	10	17	3	6	40.30	1		2.795586
8	158	84	0	9	7	21	10	4	7	18.91	1		0.592460
8	148	54	0	17	9	13	6	6	4	13.80	1		1.095812
8	140	2	0	16	18	16	7	4	5	16.37	1		2.233990
8	152	61	0	0	15	27	10	4	3	17.17	1		2.260977
8	143	13	0	0	18	12	10	2	4	5.82	1		0.833641
9	163	17	0	22	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	32	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	32	4	5	11	6	6	22.24	0		12.951888
9	174	67	0	32	18	0	11	6	6	22.24	0		12.951888
9	165	26	0	34	10	0	16	6	4	52.87	0		3.639625
9	184	100	0	32	10	4	15	5	4	36.22	0		5.183930
9	181	85	0	32	18	6	12	6	4	39.71	0		10.578647
9	180	85	0	32	18	10	12	6	4	39.71	0		10.578647
9	164	22	0	22	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	29	10	8	9	5	6	22.81	0		1.499167
9	173	60	0	32	4	11	8	6	5	22.08	0		3.885749
9	166	31	0	22	0	15	7	4	8	15.81	0		5.492811
9	169	37	0	32	18	14	9	6	4	25.34	0		23.938341
9	177	78	0	38	0	0	16	3	4	21.78	0		2.926375
9	161	5	0	32	4	16	9	6	3	8.93	0		1.498472
9	178	83	0	29	10	14	8	5	3	16.85	0		4.294232
9	179	83	0	29	10	17	8	5	3	16.85	0		4.294232
9	168	36	0	29	10	20	8	5	3	11.11	0		3.751147
9	183	95	0	22	0	23	8	4	3	10.13	0		3.089072
9	162	14	0	32	18	18	11	4	7	22.39	1		1.603404
9	176	73	0	17	15	16	15	3	6	27.55	1		1.677193
9	172	54	0	23	9	13	6	6	4	13.80	1		1.095812
9	171	54	0	19	9	17	6	6	4	13.80	1		1.095812
9	167	34	0	9	11	21	11	2	4	6.01	1		0.773108


