Name:				150_n060_m200_bt100_15164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.72
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		8 19 4 16 21 20 10 18 17 14 7 13 12 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	61	0	0	0	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	3	0	11	5	4	122.74	0		22.435931
1	1	43	0	0	8	0	13	4	4	201.82	0		46.351089
1	3	62	0	0	12	0	12	4	4	130.81	0		63.153607
9	29	32	0	0	16	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	8	4	17	4	5	217.81	0		23.292402
9	30	45	0	0	16	8	7	6	3	63.79	0		15.639017
12	39	42	0	9	16	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	3	4	14	3	8	162.41	0		27.856854
12	38	40	0	0	23	0	15	2	3	67.97	0		42.577498
12	41	53	0	0	16	11	7	7	7	252.45	1		7.461063
13	44	44	0	0	8	9	14	5	8	304.30	0		11.056993
13	45	96	0	0	0	7	10	3	8	109.64	0		18.773122
13	42	21	0	0	8	17	8	6	5	224.81	0		20.103719
13	43	35	0	0	8	22	10	5	4	244.84	0		92.290338
7	26	88	0	9	16	7	17	6	3	303.72	0		63.192477
7	24	43	0	0	3	12	13	4	4	201.82	0		46.351089
7	22	19	0	0	6	4	12	2	6	80.15	0		16.069421
7	23	34	0	0	8	26	6	6	4	45.37	0		38.193912
7	25	66	0	0	23	3	8	2	4	46.28	0		77.552306
14	49	22	0	7	16	10	17	7	6	756.68	0		27.228363
14	50	51	0	0	3	16	14	3	8	162.41	0		27.856854
14	46	9	0	0	0	15	7	3	7	141.25	0		36.902575
14	47	13	0	0	0	22	7	3	7	150.56	0		26.839916
14	48	14	0	0	3	24	13	4	4	184.17	1		7.388609
17	59	50	0	7	16	16	11	6	8	257.42	0		21.455454
17	57	29	0	14	3	0	13	5	8	326.72	0		24.842332
17	60	72	0	14	3	8	15	3	5	82.50	0		43.118719
17	58	37	0	7	16	24	10	3	3	32.40	0		62.600217
18	63	55	0	17	8	0	17	5	4	168.03	0		24.819636
18	62	30	0	17	8	4	11	5	5	180.43	0		13.321199
18	61	17	0	14	8	9	13	4	5	281	0		78.077219
10	33	4	0	14	3	13	14	4	8	337.53	0		97.256837
10	35	86	0	14	8	14	16	3	7	316.01	0		178.250705
10	32	2	0	10	8	21	16	3	4	67.91	0		45.385092
10	34	18	0	0	14	4	16	2	6	145.37	0		56.882144
20	69	22	0	26	13	0	17	7	6	756.68	0		27.228363
20	68	1	0	14	3	21	11	3	8	83.97	0		8.035356
20	71	64	1	18	16	16	9	6	4	170.09	0		81.237810
20	70	52	0	7	19	24	9	3	6	111.85	0		69.711208
20	72	76	0	26	13	6	14	7	4	753.11	1		28.862222
21	73	31	0	29	0	0	16	6	8	566.01	0		63.972643
21	76	88	0	29	0	8	17	6	3	303.72	0		63.192477
21	75	53	0	18	16	20	7	7	7	252.45	1		7.461063
21	74	46	0	24	16	10	8	6	5	157.56	1		10.110070
16	54	1	0	29	0	11	11	3	8	83.97	0		8.035356
16	55	48	0	10	7	25	8	4	3	126.15	0		147.481532
16	56	53	0	25	16	15	7	7	7	252.45	1		7.461063
4	13	42	0	34	6	0	14	6	7	442.89	0		40.174814
4	12	30	0	34	6	7	11	5	5	180.43	0		13.321199
4	14	72	0	29	3	11	15	3	5	82.50	0		43.118719
4	11	18	0	0	14	10	16	2	6	145.37	0		56.882144
19	65	22	0	43	12	0	17	7	6	756.68	0		27.228363
19	64	6	0	40	12	6	17	4	5	253.82	0		22.992332
19	66	92	0	34	6	12	14	5	8	285.30	1		7.642717
19	67	100	0	25	16	22	6	6	6	126.62	1		8.900894
8	27	61	0	28	3	16	17	3	7	241.97	0		36.556891
8	28	88	0	43	19	0	17	6	3	303.72	0		63.192477


