Name:				227_n100_m200_bt3_22403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.86
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		1 3 9 8 19 18 22 26 12 13 6 25 16 27 20 14 4 10 2 15 7 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	1	0	0	0	0	9	3	6	69.63	1		1.986512
23	47	2	0	0	3	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	10	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	17	0	9	3	6	69.63	1		1.986512
7	17	2	0	0	3	4	16	7	4	307.33	0		45.390538
7	18	2	0	0	10	4	16	7	4	307.33	0		45.390538
7	16	1	0	0	20	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	3	8	16	7	4	307.33	0		45.390538
15	35	3	0	0	10	8	14	6	5	393.03	0		33.739884
15	33	1	0	0	0	6	9	3	6	69.63	1		1.986512
2	5	3	0	0	3	12	14	6	5	393.03	0		33.739884
2	4	1	0	0	17	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	9	13	16	7	4	307.33	0		45.390538
10	24	2	0	0	3	17	16	7	4	307.33	0		45.390538
10	25	3	0	0	10	17	14	6	5	393.03	0		33.739884
4	9	2	0	0	3	21	16	7	4	307.33	0		45.390538
4	10	2	0	0	10	22	16	7	4	307.33	0		45.390538
4	8	1	0	0	20	6	9	3	6	69.63	1		1.986512
14	31	3	0	0	3	25	14	6	5	393.03	0		33.739884
14	32	3	0	9	17	0	14	6	5	393.03	0		33.739884
20	43	1	0	0	0	12	9	3	6	69.63	1		1.986512
27	56	2	0	0	9	26	16	7	4	307.33	0		45.390538
27	57	2	0	9	17	5	16	7	4	307.33	0		45.390538
27	58	3	0	9	17	9	14	6	5	393.03	0		33.739884
16	36	3	0	9	17	14	14	6	5	393.03	0		33.739884
25	50	3	0	9	17	19	14	6	5	393.03	0		33.739884
25	51	3	0	9	17	24	14	6	5	393.03	0		33.739884
25	52	3	0	16	0	0	14	6	5	393.03	0		33.739884
6	15	2	0	16	6	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	0	18	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	24	9	3	6	69.63	1		1.986512
13	30	2	0	16	6	4	16	7	4	307.33	0		45.390538
13	29	1	0	16	13	0	9	3	6	69.63	1		1.986512
12	27	2	0	16	6	8	16	7	4	307.33	0		45.390538
12	28	3	0	16	0	5	14	6	5	393.03	0		33.739884
26	54	2	0	16	6	12	16	7	4	307.33	0		45.390538
26	55	2	0	16	6	16	16	7	4	307.33	0		45.390538
26	53	1	0	16	13	6	9	3	6	69.63	1		1.986512
22	45	1	0	16	0	10	9	3	6	69.63	1		1.986512
18	40	3	0	16	6	20	14	6	5	393.03	0		33.739884
18	38	1	0	16	3	10	9	3	6	69.63	1		1.986512
18	39	1	0	16	13	12	9	3	6	69.63	1		1.986512
19	42	2	0	16	6	25	16	7	4	307.33	0		45.390538
19	41	1	0	16	0	16	9	3	6	69.63	1		1.986512
8	20	3	0	25	13	0	14	6	5	393.03	0		33.739884
8	21	3	0	25	19	0	14	6	5	393.03	0		33.739884
8	19	1	0	16	3	16	9	3	6	69.63	1		1.986512
9	22	1	0	16	13	18	9	3	6	69.63	1		1.986512
3	6	2	0	25	13	5	16	7	4	307.33	0		45.390538
3	7	2	0	25	13	9	16	7	4	307.33	0		45.390538
1	2	3	0	25	13	13	14	6	5	393.03	0		33.739884
1	3	3	0	25	13	18	14	6	5	393.03	0		33.739884
1	1	1	0	16	0	22	9	3	6	69.63	1		1.986512


