Name:				264_n100_m200_bt10_25817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1313.69
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		24 11 29 1 32 22 7 27 17 15 16 34 25 20 14 26 4 5 18 28 21 30 10 3 13 31 23 8 36 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	3	0	0	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	6	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	0	12	2	3	39.09	1		7.329585
9	17	10	0	0	11	0	9	3	8	120.56	0		26.345544
36	73	3	0	0	14	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	20	0	9	3	4	72.83	0		30.185832
8	16	8	0	0	0	6	13	5	8	169.49	0		4.609499
23	46	9	0	0	14	6	7	7	4	165.95	0		20.185029
23	45	6	0	0	6	4	6	4	8	258.50	1		8.149279
31	61	4	0	0	14	10	8	7	4	192.79	0		65.021396
31	62	6	0	0	5	12	6	4	8	258.50	1		8.149279
13	24	8	0	0	0	14	13	5	8	169.49	0		4.609499
13	23	6	0	0	14	14	6	4	8	258.50	1		8.149279
3	4	1	0	0	0	22	16	4	5	280.68	0		55.510781
3	6	9	0	12	5	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
10	18	9	0	12	12	0	7	7	4	165.95	0		20.185029
30	60	10	0	0	11	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	18	14	9	3	4	72.83	0		30.185832
30	59	2	0	0	11	16	9	3	4	72.83	0		30.185832
21	40	1	0	12	19	0	16	4	5	280.68	0		55.510781
21	41	4	0	12	5	4	8	7	4	192.79	0		65.021396
28	55	6	0	0	18	18	6	4	8	258.50	1		8.149279
18	35	10	0	0	11	20	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	3	12	2	3	39.09	1		7.329585
5	11	7	0	12	19	5	17	4	8	427.72	0		25.646521
5	10	2	0	12	12	4	9	3	4	72.83	0		30.185832
4	9	7	0	9	19	13	17	4	8	427.72	0		25.646521
4	8	3	1	12	5	8	12	6	6	160.26	0		19.364184
4	7	1	0	6	19	21	16	4	5	280.68	0		55.510781
26	51	8	1	12	5	14	13	5	8	169.49	0		4.609499
26	50	4	0	20	0	0	8	7	4	192.79	0		65.021396
14	26	7	0	20	7	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	19	26	9	3	4	72.83	0		30.185832
20	39	9	0	20	0	4	7	7	4	165.95	0		20.185029
20	38	2	1	12	5	22	9	3	4	72.83	0		30.185832
25	49	6	0	0	14	22	6	4	8	258.50	1		8.149279
34	67	4	0	18	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	18	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	17	0	16	7	7	4	165.95	0		20.185029
16	29	1	0	18	7	8	16	4	5	280.68	0		55.510781
16	31	10	0	16	0	20	9	3	8	120.56	0		26.345544
16	30	9	0	21	11	0	7	7	4	165.95	0		20.185029
15	28	7	0	18	7	13	17	4	8	427.72	0		25.646521
15	27	1	0	17	7	21	16	4	5	280.68	0		55.510781
17	33	10	0	21	11	4	9	3	8	120.56	0		26.345544
17	32	9	0	28	0	0	7	7	4	165.95	0		20.185029
27	54	8	0	28	14	0	13	5	8	169.49	0		4.609499
27	52	4	0	27	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	6	12	2	3	39.09	1		7.329585
7	15	6	0	12	14	22	6	4	8	258.50	1		8.149279
22	43	7	0	28	14	8	17	4	8	427.72	0		25.646521
22	44	8	0	28	14	16	13	5	8	169.49	0		4.609499
22	42	3	0	26	0	8	12	6	6	160.26	0		19.364184
32	64	8	0	26	0	14	13	5	8	169.49	0		4.609499
32	63	1	0	25	0	22	16	4	5	280.68	0		55.510781
32	65	10	0	21	11	12	9	3	8	120.56	0		26.345544
1	1	1	0	28	14	24	16	4	5	280.68	0		55.510781
1	2	9	0	37	6	0	7	7	4	165.95	0		20.185029
29	56	1	0	29	19	0	16	4	5	280.68	0		55.510781
29	57	6	0	29	19	5	6	4	8	258.50	1		8.149279
11	19	3	0	41	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	37	6	4	7	7	4	165.95	0		20.185029
11	21	9	0	35	6	8	7	7	4	165.95	0		20.185029
24	47	1	0	41	0	6	16	4	5	280.68	0		55.510781
24	48	10	0	21	11	20	9	3	8	120.56	0		26.345544


