Name:				142_n060_m200_bt10_14279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.43
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		1 4 17 18 6 15 14 12 7 25 9 10 11 20 5 2 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
8	27	2	0	0	18	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	7	11	6	4	213.93	1		19.615073
8	28	3	0	0	6	7	12	5	4	117.20	1		3.543395
23	79	7	0	6	18	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	14	8	11	5	6	217.32	0		18.279086
23	78	6	0	12	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	11	11	6	4	213.93	1		19.615073
2	8	9	0	0	14	14	11	5	6	217.32	0		18.279086
2	7	5	0	0	6	11	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	15	12	5	4	117.20	1		3.543395
5	18	8	0	0	14	20	12	4	8	247.75	0		12.524281
5	19	10	0	11	11	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	12	7	7	2	8	53.12	0		38.275759
20	69	10	0	11	11	5	12	3	5	217.92	0		19.548466
20	70	10	0	11	11	10	12	3	5	217.92	0		19.548466
20	67	2	0	12	0	3	6	6	3	33.52	0		24.662601
20	68	3	0	0	5	15	12	5	4	117.20	1		3.543395
11	39	10	0	11	11	15	12	3	5	217.92	0		19.548466
11	40	10	0	11	11	20	12	3	5	217.92	0		19.548466
11	37	2	0	12	0	6	6	6	3	33.52	0		24.662601
11	38	2	0	12	0	9	6	6	3	33.52	0		24.662601
10	34	8	0	12	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	6	8	11	5	6	217.32	0		18.279086
10	36	10	0	11	11	25	12	3	5	217.92	0		19.548466
9	30	1	0	12	6	14	12	5	3	249.90	0		35.034244
9	31	1	0	12	6	17	12	5	3	249.90	0		35.034244
9	32	1	0	12	6	20	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	19	11	6	4	213.93	1		19.615073
25	87	7	0	17	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	17	14	7	11	7	7	116.18	0		23.265357
25	89	8	0	17	21	0	12	4	8	247.75	0		12.524281
25	86	1	0	12	6	23	12	5	3	249.90	0		35.034244
7	25	6	0	17	14	14	10	7	3	138.28	0		15.177535
7	26	6	0	17	14	17	10	7	3	138.28	0		15.177535
7	22	1	0	12	6	26	12	5	3	249.90	0		35.034244
7	24	4	0	12	0	12	7	2	8	53.12	0		38.275759
7	23	2	0	17	14	20	6	6	3	33.52	0		24.662601
12	41	1	0	22	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	19	0	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	23	11	6	4	213.93	1		19.615073
14	49	8	0	17	21	8	12	4	8	247.75	0		12.524281
14	48	6	0	24	5	0	10	7	3	138.28	0		15.177535
14	46	2	0	17	14	23	6	6	3	33.52	0		24.662601
14	47	5	0	19	0	6	11	6	4	213.93	1		19.615073
15	52	8	0	17	21	16	12	4	8	247.75	0		12.524281
15	50	1	0	24	6	3	12	5	3	249.90	0		35.034244
15	53	10	0	17	21	24	12	3	5	217.92	0		19.548466
15	51	3	0	19	0	10	12	5	4	117.20	1		3.543395
6	21	9	0	24	6	6	11	5	6	217.32	0		18.279086
6	20	4	0	11	0	20	7	2	8	53.12	0		38.275759
18	62	7	0	28	12	0	11	7	7	116.18	0		23.265357
18	63	7	0	28	11	7	11	7	7	116.18	0		23.265357
18	61	6	0	27	11	14	10	7	3	138.28	0		15.177535
17	60	8	0	24	6	12	12	4	8	247.75	0		12.524281
17	58	2	0	17	14	26	6	6	3	33.52	0		24.662601
17	59	3	0	19	0	14	12	5	4	117.20	1		3.543395
4	16	8	0	24	6	20	12	4	8	247.75	0		12.524281
4	15	6	0	27	10	17	10	7	3	138.28	0		15.177535
4	13	4	0	23	14	20	7	2	8	53.12	0		38.275759
4	14	5	0	19	0	18	11	6	4	213.93	1		19.615073
4	12	3	0	18	0	22	12	5	4	117.20	1		3.543395
1	3	7	0	36	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	36	0	7	11	5	6	217.32	0		18.279086
1	2	6	0	39	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	24	10	20	12	3	5	217.92	0		19.548466
1	1	3	0	18	0	26	12	5	4	117.20	1		3.543395


