Name:				531_n100_m400_bt10_50797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.80
Calculation_Time:		19.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		17 1 3 23 2 11 27 15 13 18 16 25 10 29 5 22 26 7 21 8 19 6 4 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	3	0	0	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	6	0	9	3	5	57.08	1		4.462826
14	45	7	0	0	9	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	11	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	13	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	18	0	13	3	3	120.37	0		74.974858
14	44	5	0	0	21	0	9	4	8	383.35	1		9.140192
4	14	6	0	0	0	3	16	4	3	176.87	0		13.105979
4	15	7	0	0	4	3	16	2	6	347.20	0		61.915473
4	13	2	0	0	0	6	11	4	3	84.36	0		35.704252
4	12	1	0	0	18	3	13	3	3	120.37	0		74.974858
6	20	4	0	0	9	6	17	3	6	164.56	0		61.354300
6	19	3	0	0	0	9	16	6	3	86.59	0		13.766293
6	18	2	0	0	0	12	11	4	3	84.36	0		35.704252
6	21	8	0	0	12	6	9	2	4	69.47	0		14.107497
19	65	6	0	0	9	12	16	4	3	176.87	0		13.105979
19	64	5	0	0	21	8	9	4	8	383.35	1		9.140192
8	26	4	0	0	18	6	17	3	6	164.56	0		61.354300
8	25	3	0	13	13	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	0	15	9	4	8	383.35	1		9.140192
21	68	7	0	0	4	12	16	2	6	347.20	0		61.915473
21	69	8	0	0	18	12	9	2	4	69.47	0		14.107497
21	70	8	0	0	9	15	9	2	4	69.47	0		14.107497
21	71	8	0	0	11	15	9	2	4	69.47	0		14.107497
7	22	3	0	16	0	0	16	6	3	86.59	0		13.766293
7	23	6	0	9	21	0	16	4	3	176.87	0		13.105979
7	24	7	0	0	4	18	16	2	6	347.20	0		61.915473
26	91	4	0	9	6	0	17	3	6	164.56	0		61.354300
26	90	3	0	16	0	3	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	19	6	5	6	121.93	0		21.984344
22	74	4	0	9	6	6	17	3	6	164.56	0		61.354300
22	75	4	0	9	21	3	17	3	6	164.56	0		61.354300
22	73	3	0	16	0	6	16	6	3	86.59	0		13.766293
22	72	1	0	9	21	9	13	3	3	120.37	0		74.974858
22	76	10	0	0	21	16	9	3	5	57.08	1		4.462826
5	17	7	0	0	4	24	16	2	6	347.20	0		61.915473
5	16	5	0	0	21	21	9	4	8	383.35	1		9.140192
29	103	6	0	9	13	3	16	4	3	176.87	0		13.105979
29	104	7	0	0	14	6	16	2	6	347.20	0		61.915473
29	100	2	0	9	18	12	11	4	3	84.36	0		35.704252
29	101	2	0	9	18	15	11	4	3	84.36	0		35.704252
29	99	1	0	9	6	12	13	3	3	120.37	0		74.974858
29	102	5	0	9	6	15	9	4	8	383.35	1		9.140192
10	31	4	0	16	0	9	17	3	6	164.56	0		61.354300
10	32	4	0	16	3	9	17	3	6	164.56	0		61.354300
10	33	9	0	9	18	18	6	5	6	121.93	0		21.984344
10	30	1	0	16	0	15	13	3	3	120.37	0		74.974858
25	88	6	0	18	3	15	16	4	3	176.87	0		13.105979
