Name:				324_n020_m400_bt10_31630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.85
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	4	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	9	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	4	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	14	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
4	64	2	0	13	15	0	13	4	8	60.17	0		9.041591
4	65	2	0	12	15	8	13	4	8	60.17	0		9.041591
4	66	2	0	12	15	16	13	4	8	60.17	0		9.041591
4	67	2	0	13	19	0	13	4	8	60.17	0		9.041591
4	68	3	0	12	19	8	13	5	5	27.46	0		6.050456
4	69	3	0	12	19	13	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	15	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	22	12	3	7	22.03	0		1.237398
4	70	5	0	0	4	21	8	5	5	18.09	0		10.028748
4	71	5	0	0	9	21	8	5	5	18.09	0		10.028748
4	72	7	0	0	14	23	7	5	5	21.84	0		4.863515
4	77	10	0	0	4	26	6	2	4	8.23	0		5.428621
4	78	10	0	0	6	26	6	2	4	8.23	0		5.428621
4	73	8	0	12	19	18	14	6	8	75.87	1		1.758874
4	74	8	0	13	9	8	14	6	8	75.87	1		1.758874
4	75	9	0	12	15	24	17	3	5	40.78	1		1.363845
4	76	9	0	13	9	16	17	3	5	40.78	1		1.363845
2	28	4	0	17	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	16	3	6	13	4	8	60.17	0		9.041591
2	31	6	0	26	18	0	16	5	5	33.22	0		4.427741
2	26	1	0	16	3	14	12	3	7	22.03	0		1.237398
2	25	1	0	16	3	21	12	3	7	22.03	0		1.237398
2	29	5	0	8	4	11	8	5	5	18.09	0		10.028748
2	30	5	0	8	3	16	8	5	5	18.09	0		10.028748
2	33	7	0	8	3	21	7	5	5	21.84	0		4.863515
2	32	7	0	26	18	5	7	5	5	21.84	0		4.863515
2	40	10	0	0	8	26	6	2	4	8.23	0		5.428621
2	41	10	0	0	10	26	6	2	4	8.23	0		5.428621
2	34	8	0	30	0	0	14	6	8	75.87	1		1.758874
2	35	8	0	30	6	0	14	6	8	75.87	1		1.758874
2	36	9	0	13	12	16	17	3	5	40.78	1		1.363845
2	37	9	0	13	9	21	17	3	5	40.78	1		1.363845
2	38	9	0	13	12	21	17	3	5	40.78	1		1.363845
2	39	9	0	27	12	0	17	3	5	40.78	1		1.363845


