Name:				384_n060_m400_bt10_37804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.28
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 15 5 17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
13	85	9	0	0	4	6	16	6	6	274.91	0		9.141211
13	86	9	0	0	10	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	4	12	10	5	8	60.73	0		5.763038
13	80	1	0	0	9	12	10	5	8	60.73	0		5.763038
13	83	4	0	9	16	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	20	6	9	4	8	96.50	0		25.993093
13	84	7	0	9	16	6	14	3	6	62.17	0		18.839656
13	81	2	1	10	4	12	14	6	8	171.53	1		5.966617
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	16	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	11	0	6	17	4	5	253.28	0		75.788665
17	110	5	0	11	0	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	20	14	9	4	8	96.50	0		25.993093
17	111	7	0	11	0	16	14	3	6	62.17	0		18.839656
17	112	8	0	11	0	22	16	3	5	55.42	0		10.286129
17	113	8	0	14	20	0	16	3	5	55.42	0		10.286129
17	116	10	0	9	23	0	15	2	8	35.53	0		22.252056
5	30	4	0	16	12	0	15	4	6	269.18	0		23.629845
5	31	5	0	16	4	6	17	4	5	253.28	0		75.788665
5	32	7	0	14	20	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	3	20	14	6	8	171.53	1		5.966617
5	28	2	0	0	9	20	14	6	8	171.53	1		5.966617
5	29	2	0	16	8	6	14	6	8	171.53	1		5.966617
15	97	4	0	16	4	11	15	4	6	269.18	0		23.629845
15	98	5	0	16	4	17	17	4	5	253.28	0		75.788665
15	96	3	0	0	20	22	9	4	8	96.50	0		25.993093
15	100	7	0	14	20	11	14	3	6	62.17	0		18.839656
15	101	7	0	14	20	17	14	3	6	62.17	0		18.839656
15	102	8	0	14	20	23	16	3	5	55.42	0		10.286129
15	95	2	0	16	8	14	14	6	8	171.53	1		5.966617
15	99	6	0	14	4	22	11	4	5	48.16	1		1.696279
7	39	1	0	30	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	30	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	25	4	22	9	4	8	96.50	0		25.993093
7	45	8	0	30	21	0	16	3	5	55.42	0		10.286129
7	46	8	0	30	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	9	23	8	15	2	8	35.53	0		22.252056
7	41	2	0	14	8	22	14	6	8	171.53	1		5.966617
7	42	2	0	33	0	0	14	6	8	171.53	1		5.966617
7	43	2	0	33	6	0	14	6	8	171.53	1		5.966617


