Name:				563_n100_m400_bt10_54014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.45
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		16 2 10 13 11 3 7 1 4 22 17 6 9 5 23 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
14	49	3	0	0	6	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	15	4	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	3	7	6	3	59.05	1		2.901227
23	85	3	0	0	0	7	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	10	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	10	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	9	12	3	5	179.57	0		12.124877
23	86	6	0	0	18	6	7	6	3	59.05	1		2.901227
5	16	5	0	0	15	9	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	9	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	12	6	6	8	140.29	1		3.760962
9	31	8	0	0	12	14	12	3	5	179.57	0		12.124877
9	28	2	0	0	6	15	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	17	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	20	6	6	8	140.29	1		3.760962
6	21	10	0	7	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	9	15	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	20	17	3	5	120.95	0		6.276381
6	19	1	0	0	9	25	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	19	10	3	4	53.62	0		67.896064
17	64	10	0	7	18	7	16	6	7	714.80	0		32.853512
17	61	1	0	6	18	14	17	3	5	120.95	0		6.276381
17	62	1	0	6	21	14	17	3	5	120.95	0		6.276381
17	63	1	0	6	18	19	17	3	5	120.95	0		6.276381
22	81	10	0	12	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	12	12	7	16	6	7	714.80	0		32.853512
22	80	9	0	6	0	12	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	25	7	6	3	59.05	1		2.901227
4	12	3	0	12	12	14	14	6	5	222.81	0		20.584995
4	13	3	0	12	12	19	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	19	10	3	4	53.62	0		67.896064
1	4	10	0	16	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	12	12	24	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	24	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	23	6	3	5	42.51	0		11.593939
7	22	1	0	7	21	19	17	3	5	120.95	0		6.276381
7	23	1	0	7	21	24	17	3	5	120.95	0		6.276381
7	24	4	0	6	0	17	6	6	8	140.29	1		3.760962
3	10	7	0	14	0	7	10	3	5	103.23	0		22.596463
3	9	6	0	6	0	25	7	6	3	59.05	1		2.901227
11	37	3	0	17	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	17	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	17	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	15	7	6	3	59.05	1		2.901227
13	43	1	0	14	3	7	17	3	5	120.95	0		6.276381
13	44	1	0	13	3	12	17	3	5	120.95	0		6.276381
13	46	8	0	13	0	12	12	3	5	179.57	0		12.124877
13	47	9	0	13	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	24	0	7	10	3	5	103.23	0		22.596463
10	36	10	0	28	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	24	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	13	0	22	7	5	5	104.91	0		89.533561
10	35	9	0	20	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	24	18	5	10	3	4	53.62	0		67.896064
2	5	2	0	24	21	5	10	3	4	53.62	0		67.896064
2	6	2	0	24	18	9	10	3	4	53.62	0		67.896064
2	7	4	0	17	5	18	6	6	8	140.29	1		3.760962
2	8	4	0	24	6	5	6	6	8	140.29	1		3.760962
16	60	8	0	24	21	9	12	3	5	179.57	0		12.124877
16	59	7	0	24	18	13	10	3	5	103.23	0		22.596463
16	56	5	0	20	0	22	6	3	5	42.51	0		11.593939
16	57	5	0	24	21	14	6	3	5	42.51	0		11.593939
16	58	5	0	24	18	18	6	3	5	42.51	0		11.593939


