Name:				326_n020_m400_bt100_32005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.51
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	168	39	0	0	19	6	11	4	8	28.41	0		1.692948
9	179	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	4	5	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	8	10	3	6	25.10	0		3.400417
9	164	21	0	0	0	12	12	3	4	18.50	0		7.682862
9	180	99	0	0	18	14	9	5	3	6.85	0		1.678255
9	170	47	0	0	4	13	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	14	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	0	16	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	0	18	17	10	5	8	38.99	1		5.386501
13	253	38	0	14	7	0	14	5	8	34.32	0		1.776989
13	249	1	0	11	12	3	10	7	8	42.44	0		1.598601
13	262	84	0	0	7	17	16	3	7	19.64	0		1.997148
13	263	84	0	14	19	0	16	3	7	19.64	0		1.997148
13	254	41	0	13	7	8	17	5	3	23.95	0		3.379688
13	255	50	0	0	7	24	17	3	5	36.59	0		6.149886
13	259	83	0	0	4	18	9	3	8	13.35	0		2.063458
13	260	83	0	11	12	11	9	3	8	13.35	0		2.063458
13	261	83	0	11	15	11	9	3	8	13.35	0		2.063458
13	258	77	0	0	12	21	6	6	6	13.93	0		2.263966
13	251	25	0	11	12	19	10	6	3	15.02	0		2.177141
13	257	76	0	11	12	22	10	6	3	20.33	0		1.799853
13	256	62	0	0	0	20	8	3	3	10.34	0		6.035503
13	252	26	0	16	0	8	11	5	8	26.66	1		2.290976
13	250	9	0	14	22	0	11	2	7	11.19	1		1.582899
7	126	20	0	21	12	0	15	6	6	55.26	0		11.130015
7	140	63	0	21	12	6	11	7	7	26.10	0		9.757024
7	125	12	0	21	12	13	13	5	8	36.33	0		2.215450
7	138	60	0	17	7	11	14	5	6	36.21	0		4.152111
7	137	58	0	17	7	17	14	5	6	21.40	0		3.246020
7	128	27	0	21	12	21	11	4	8	28.44	0		4.349241
7	129	30	0	28	0	0	13	6	4	19.17	0		1.054463
7	135	52	0	17	7	23	10	4	7	23.52	0		6.815968
7	142	81	0	28	0	4	11	6	4	29.33	0		4.641062
7	144	90	0	11	19	7	12	3	7	32.64	0		3.128596
7	134	45	0	10	19	14	10	3	8	25.20	0		2.582862
7	133	44	0	28	0	8	11	4	5	20.64	0		5.557494
7	132	43	0	25	22	0	17	2	6	15.11	0		4.937368
7	124	11	0	30	6	0	12	5	3	24.51	0		6.528168
7	141	76	0	11	12	25	10	6	3	20.33	0		1.799853
7	130	34	0	28	0	13	9	5	4	22.89	0		12.204770
7	143	87	0	28	0	17	6	6	5	13	0		11.291114
7	123	6	0	10	19	22	12	2	7	21.54	0		7.580339
7	145	99	0	30	6	3	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	23	8	3	3	10.34	0		6.035503
7	131	40	0	36	11	0	17	5	5	30.56	1		2.181933
7	127	24	0	36	16	0	17	6	3	35.86	1		0.918581
7	136	57	0	16	0	16	6	6	7	34.76	1		1.541678


