Name:				006_n020_m200_bt10_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.74
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 9 15 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
11	113	8	0	10	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	10	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	11	0	0	10	7	5	165.98	0		12.518781
11	108	3	1	7	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	19	13	8	5	5	51.83	0		7.257565
11	109	4	0	0	19	18	6	5	3	48.54	0		34.772963
11	116	9	0	11	0	5	12	7	6	245.06	1		3.416736
11	112	7	1	2	0	14	11	4	7	121.83	1		8.411719
12	121	3	0	11	7	0	16	3	5	73.68	0		26.352504
12	122	3	0	11	7	5	16	3	5	73.68	0		26.352504
12	123	3	0	10	7	10	16	3	5	73.68	0		26.352504
12	124	3	0	6	7	15	16	3	5	73.68	0		26.352504
12	120	2	0	0	19	21	8	5	5	51.83	0		7.257565
12	125	6	0	6	7	20	15	2	4	42.97	0		25.234732
12	117	1	0	6	7	24	10	2	5	73.06	0		9.235474
12	118	1	0	11	10	0	10	2	5	73.06	0		9.235474
12	119	1	0	11	10	5	10	2	5	73.06	0		9.235474
12	127	9	0	10	0	11	12	7	6	245.06	1		3.416736
12	126	7	1	2	0	21	11	4	7	121.83	1		8.411719
15	155	8	0	12	19	0	11	6	7	71.77	0		1.922265
15	156	8	0	12	19	7	11	6	7	71.77	0		1.922265
15	150	3	0	21	10	0	16	3	5	73.68	0		26.352504
15	148	2	0	12	19	14	8	5	5	51.83	0		7.257565
15	149	2	0	12	19	19	8	5	5	51.83	0		7.257565
15	152	6	0	21	13	0	15	2	4	42.97	0		25.234732
15	153	6	0	21	15	0	15	2	4	42.97	0		25.234732
15	151	4	0	0	19	26	6	5	3	48.54	0		34.772963
15	157	9	0	10	0	17	12	7	6	245.06	1		3.416736
15	154	7	0	10	0	23	11	4	7	121.83	1		8.411719
9	92	8	0	23	17	0	11	6	7	71.77	0		1.922265
9	93	8	0	23	0	0	11	6	7	71.77	0		1.922265
9	87	5	0	23	0	7	10	7	5	165.98	0		12.518781
9	95	10	0	21	13	4	12	3	8	111.41	0		21.374749
9	86	3	0	21	10	5	16	3	5	73.68	0		26.352504
9	84	2	0	12	19	24	8	5	5	51.83	0		7.257565
9	85	2	0	22	0	12	8	5	5	51.83	0		7.257565
9	88	6	0	10	10	10	15	2	4	42.97	0		25.234732
9	89	6	0	7	10	14	15	2	4	42.97	0		25.234732
9	94	9	0	23	16	7	12	7	6	245.06	1		3.416736
9	90	7	0	21	12	12	11	4	7	121.83	1		8.411719
9	91	7	0	21	12	19	11	4	7	121.83	1		8.411719
5	50	8	0	34	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	33	0	7	10	7	5	165.98	0		12.518781
5	53	10	0	27	7	0	12	3	8	111.41	0		21.374749
5	45	3	0	27	7	8	16	3	5	73.68	0		26.352504
5	46	3	0	26	7	13	16	3	5	73.68	0		26.352504
5	47	3	0	22	7	18	16	3	5	73.68	0		26.352504
5	44	2	0	22	0	17	8	5	5	51.83	0		7.257565
5	49	6	0	6	10	18	15	2	4	42.97	0		25.234732
5	51	9	0	23	16	13	12	7	6	245.06	1		3.416736
5	52	9	0	21	16	19	12	7	6	245.06	1		3.416736


