Name:				032_n020_m200_bt3_3166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.41
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	12	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	10	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	0	15	17	5	7	96.36	1		2.905919
1	1	1	0	0	21	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	21	8	15	3	8	46.79	0		2.102335
1	3	2	0	0	15	5	9	6	5	124.55	0		15.886810
1	4	2	0	0	15	10	9	6	5	124.55	0		15.886810
1	5	2	0	0	15	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	15	20	9	6	5	124.55	0		15.886810
1	7	2	0	0	15	25	9	6	5	124.55	0		15.886810
1	8	2	0	9	15	0	9	6	5	124.55	0		15.886810
1	9	2	0	9	15	5	9	6	5	124.55	0		15.886810
1	10	3	0	0	5	15	17	5	7	96.36	1		2.905919
1	11	3	0	0	10	15	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	16	15	3	8	46.79	0		2.102335
7	58	1	0	15	21	0	15	3	8	46.79	0		2.102335
7	59	1	0	15	21	8	15	3	8	46.79	0		2.102335
7	60	2	0	9	15	10	9	6	5	124.55	0		15.886810
7	61	2	0	9	15	15	9	6	5	124.55	0		15.886810
7	62	2	0	9	15	20	9	6	5	124.55	0		15.886810
7	63	2	0	9	15	25	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	65	3	0	0	5	22	17	5	7	96.36	1		2.905919
7	66	3	0	0	10	22	17	5	7	96.36	1		2.905919
7	67	3	0	17	0	0	17	5	7	96.36	1		2.905919
7	68	3	0	17	5	0	17	5	7	96.36	1		2.905919
9	77	1	0	15	21	16	15	3	8	46.79	0		2.102335
9	78	1	0	17	10	0	15	3	8	46.79	0		2.102335
9	79	1	0	17	10	8	15	3	8	46.79	0		2.102335
9	80	1	0	17	10	16	15	3	8	46.79	0		2.102335
9	81	2	0	18	13	0	9	6	5	124.55	0		15.886810
9	82	3	0	17	0	7	17	5	7	96.36	1		2.905919
9	83	3	0	17	5	7	17	5	7	96.36	1		2.905919
9	84	3	0	17	0	14	17	5	7	96.36	1		2.905919
9	85	3	0	17	5	14	17	5	7	96.36	1		2.905919
9	86	3	0	17	0	21	17	5	7	96.36	1		2.905919


