Name:				240_n100_m200_bt100_23731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1256.32
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		27 17 33 7 25 21 28 13 16 10 15 26 32 14 30 23 19 4 5 34 24 12 20 3 29 9 8 31 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	97	0	0	0	0	16	6	8	447.33	0		20.587634
11	22	25	0	0	6	0	9	5	8	293.65	0		26.472651
11	23	82	0	0	11	0	10	4	7	91.64	0		34.224058
11	24	87	0	0	15	0	11	4	4	130.63	0		17.392806
31	64	47	0	0	19	0	7	3	5	112.90	0		33.662165
8	15	6	0	0	0	8	14	7	5	342.22	0		21.226845
8	16	11	0	0	15	4	12	4	6	404.46	0		44.996717
8	17	41	0	0	22	0	14	3	3	79.77	0		15.984113
9	18	61	0	0	22	3	6	3	7	102.42	0		33.712655
29	62	52	0	0	0	13	17	3	7	179.10	1		9.875083
3	3	6	0	10	7	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	7	8	9	5	8	134.53	0		12.879683
3	4	69	0	10	7	5	14	5	5	181.21	0		49.761705
20	43	90	0	0	7	16	6	6	5	141.46	0		33.725817
20	42	67	0	0	12	7	10	3	5	57.43	0		13.330935
20	41	44	0	0	7	21	6	6	4	80.96	0		46.313686
12	25	68	0	0	19	5	6	2	7	33.68	0		21.993352
24	52	81	0	0	15	10	14	4	5	133.09	0		102.532496
24	50	62	0	9	7	10	15	5	3	111.74	0		35.298723
24	51	80	0	0	3	13	9	3	4	92.77	0		17.124116
34	70	89	0	9	7	13	14	6	3	199.02	0		26.432989
34	69	17	0	0	7	25	8	6	3	114.83	0		47.607263
34	71	94	0	0	13	12	9	2	4	56.48	1		9.472870
5	8	27	0	0	15	15	7	5	5	121.01	0		19.749780
5	10	96	0	8	6	16	16	6	8	734.47	1		9.345196
5	9	34	0	0	0	20	17	3	8	141.48	1		27.522720
4	7	82	0	14	14	0	10	4	7	91.64	0		34.224058
4	6	70	0	7	19	0	15	2	7	185.43	0		46.377920
19	40	44	0	0	15	20	6	6	4	80.96	0		46.313686
19	39	41	0	14	21	0	14	3	3	79.77	0		15.984113
23	49	63	0	24	0	0	13	7	6	273.01	0		15.871089
30	63	73	0	6	22	3	15	3	6	87.92	0		31.596862
14	29	27	0	0	15	24	7	5	5	121.01	0		19.749780
32	65	79	0	14	13	7	9	5	8	134.53	0		12.879683
26	58	64	0	24	7	0	15	6	7	446.10	0		35.536371
26	56	50	0	24	13	0	17	5	4	310.20	0		34.645332
26	57	57	0	0	22	10	6	3	8	126.78	0		101.972329
15	30	2	0	24	13	4	15	6	4	254.07	0		60.179576
15	32	84	0	14	13	15	8	6	5	137.93	0		25.625550
15	31	23	0	14	13	20	10	5	4	70.57	0		6.570364
10	19	31	0	24	0	6	12	6	4	160.69	0		11.074887
10	20	35	0	14	13	24	13	5	4	506.24	0		68.272262
10	21	98	0	24	6	7	12	4	4	104.47	0		26.427140
16	34	64	0	24	0	10	15	6	7	446.10	0		35.536371
16	33	21	0	6	22	9	17	3	8	181.75	0		54.953862
16	35	67	0	0	3	17	10	3	5	57.43	0		13.330935
13	26	6	0	24	0	17	14	7	5	342.22	0		21.226845
13	28	68	0	0	22	18	6	2	7	33.68	0		21.993352
13	27	30	0	8	6	24	12	5	4	101.80	1		4.404311
28	61	86	0	24	0	22	11	5	8	368.43	0		61.161189
28	60	82	0	24	7	11	10	4	7	91.64	0		34.224058
21	46	75	0	39	0	0	7	6	7	94.70	0		54.364820
21	44	24	0	27	13	8	7	6	4	147.19	0		33.430161
21	45	26	1	20	5	24	7	4	4	72.69	1		5.637564
25	55	87	0	24	7	18	11	4	4	130.63	0		17.392806
25	54	41	0	6	22	17	14	3	3	79.77	0		15.984113
25	53	9	0	6	22	20	10	3	4	43.90	1		13.504471
7	12	24	0	24	5	22	7	6	4	147.19	0		33.430161
7	14	88	0	39	6	0	17	6	6	607.88	1		8.009573
7	13	30	0	39	6	6	12	5	4	101.80	1		4.404311
33	66	20	0	27	13	12	8	6	8	154.93	0		38.064383
33	67	49	0	24	5	26	8	3	4	77.55	0		13.703270
33	68	94	0	6	22	24	9	2	4	56.48	1		9.472870
17	37	48	0	27	13	20	8	5	6	315.98	0		30.224632
17	36	30	0	38	6	10	12	5	4	101.80	1		4.404311
27	59	23	0	27	13	26	10	5	4	70.57	0		6.570364


