Name:				354_n020_m400_bt10_35160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.86
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		13 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	6	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	14	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	6	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	6	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	6	16	9	4	4	22.07	1		3.434988
5	88	5	0	11	7	0	14	7	7	81.44	0		3.989885
5	87	5	0	11	14	0	14	7	7	81.44	0		3.989885
5	98	10	0	11	7	7	11	7	8	91.98	0		5.238913
5	84	4	0	11	14	7	17	3	8	53.75	0		3.464273
5	85	4	0	11	17	7	17	3	8	53.75	0		3.464273
5	86	4	0	9	14	15	17	3	8	53.75	0		3.464273
5	91	6	0	14	0	0	17	5	4	38.08	0		1.609636
5	89	6	0	14	0	4	17	5	4	38.08	0		1.609636
5	90	6	0	11	0	8	17	5	4	38.08	0		1.609636
5	95	8	0	9	17	15	13	3	7	39.77	0		1.802528
5	94	8	0	9	17	22	13	3	7	39.77	0		1.802528
5	93	8	0	9	14	23	13	3	7	39.77	0		1.802528
5	92	8	0	11	0	12	13	3	7	39.77	0		1.802528
5	81	2	0	9	7	15	10	5	5	27.34	0		4.859663
5	79	2	0	8	7	20	10	5	5	27.34	0		4.859663
5	80	2	0	8	7	25	10	5	5	27.34	0		4.859663
5	96	9	0	25	5	0	6	6	5	26.55	0		6.726191
5	97	9	0	25	11	0	6	6	5	26.55	0		6.726191
5	83	3	1	9	7	8	8	2	7	16.41	0		9.109798
5	82	3	0	9	12	15	8	2	7	16.41	0		9.109798
5	78	1	1	4	6	20	9	4	4	22.07	1		3.434988
5	77	1	1	2	6	24	9	4	4	22.07	1		3.434988
13	243	5	0	28	17	0	14	7	7	81.44	0		3.989885
13	242	4	0	10	0	19	17	3	8	53.75	0		3.464273
13	244	6	0	28	17	7	17	5	4	38.08	0		1.609636
13	245	6	0	28	17	11	17	5	4	38.08	0		1.609636
13	251	8	0	22	17	15	13	3	7	39.77	0		1.802528
13	238	2	0	31	0	0	10	5	5	27.34	0		4.859663
13	239	2	0	31	5	0	10	5	5	27.34	0		4.859663
13	254	9	0	25	5	5	6	6	5	26.55	0		6.726191
13	253	9	0	25	5	10	6	6	5	26.55	0		6.726191
13	252	9	0	25	5	15	6	6	5	26.55	0		6.726191
13	241	3	0	8	12	22	8	2	7	16.41	0		9.109798
13	240	3	0	11	3	12	8	2	7	16.41	0		9.109798
13	246	7	0	22	17	22	14	2	8	26.60	1		4.079557
13	247	7	0	28	22	7	14	2	8	26.60	1		4.079557
13	248	7	0	28	22	15	14	2	8	26.60	1		4.079557
13	249	7	0	31	10	0	14	2	8	26.60	1		4.079557
13	250	7	0	31	12	0	14	2	8	26.60	1		4.079557
13	237	1	0	17	21	0	9	4	4	22.07	1		3.434988
13	236	1	0	17	21	4	9	4	4	22.07	1		3.434988


