Name:				336_n020_m400_bt10_33254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.18
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	9	0	0	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	0	5	0	11	5	8	44.44	0		5.429560
8	152	8	0	0	10	0	11	5	8	44.44	0		5.429560
8	151	8	0	0	15	0	11	5	8	44.44	0		5.429560
8	147	4	0	0	0	8	14	6	5	51.76	0		2.685742
8	145	4	0	0	6	8	14	6	5	51.76	0		2.685742
8	146	4	0	0	12	8	14	6	5	51.76	0		2.685742
8	156	10	0	0	0	13	9	6	7	70.18	0		25.362738
8	155	10	0	0	6	13	9	6	7	70.18	0		25.362738
8	149	6	0	0	20	0	15	4	6	55.88	0		3.445431
8	142	1	0	0	20	6	10	4	5	22.22	0		1.675922
8	141	1	0	0	20	11	10	4	5	22.22	0		1.675922
8	140	1	0	0	12	13	10	4	5	22.22	0		1.675922
8	139	1	0	0	20	16	10	4	5	22.22	0		1.675922
8	138	1	0	0	12	18	10	4	5	22.22	0		1.675922
8	144	3	0	0	0	20	7	4	3	11.41	0		3.774906
8	143	3	0	0	4	20	7	4	3	11.41	0		3.774906
8	150	7	1	0	0	23	16	5	6	85.28	1		1.282945
8	148	5	0	0	20	21	6	3	8	17.51	1		2.279339
1	9	4	0	14	5	0	14	6	5	51.76	0		2.685742
1	8	4	0	14	11	0	14	6	5	51.76	0		2.685742
1	7	4	0	14	5	5	14	6	5	51.76	0		2.685742
1	6	4	0	14	11	5	14	6	5	51.76	0		2.685742
1	17	10	1	9	0	13	9	6	7	70.18	0		25.362738
1	12	6	0	14	9	10	15	4	6	55.88	0		3.445431
1	13	6	0	14	13	10	15	4	6	55.88	0		3.445431
1	14	6	0	14	9	16	15	4	6	55.88	0		3.445431
1	1	1	0	7	0	20	10	4	5	22.22	0		1.675922
1	3	2	0	0	18	8	10	2	5	18.55	0		4.574696
1	2	2	0	0	16	13	10	2	5	18.55	0		4.574696
1	5	3	0	7	4	20	7	4	3	11.41	0		3.774906
1	4	3	0	5	4	23	7	4	3	11.41	0		3.774906
1	15	7	0	14	13	16	16	5	6	85.28	1		1.282945
1	16	7	0	10	9	22	16	5	6	85.28	1		1.282945
1	10	5	0	10	20	6	6	3	8	17.51	1		2.279339
1	11	5	1	10	9	13	6	3	8	17.51	1		2.279339
10	199	9	0	16	18	0	15	5	8	70.13	0		4.126155
10	198	9	0	16	18	8	15	5	8	70.13	0		4.126155
10	197	9	0	14	18	16	15	5	8	70.13	0		4.126155
10	196	8	0	17	0	0	11	5	8	44.44	0		5.429560
10	187	4	0	14	18	24	14	6	5	51.76	0		2.685742
10	203	10	0	28	0	0	9	6	7	70.18	0		25.362738
10	202	10	0	28	0	7	9	6	7	70.18	0		25.362738
10	201	10	0	28	0	14	9	6	7	70.18	0		25.362738
10	200	10	0	28	0	21	9	6	7	70.18	0		25.362738
10	193	6	0	29	6	0	15	4	6	55.88	0		3.445431
10	192	6	0	29	6	6	15	4	6	55.88	0		3.445431
10	191	6	0	29	6	12	15	4	6	55.88	0		3.445431
10	190	6	0	29	6	18	15	4	6	55.88	0		3.445431
10	182	1	0	5	0	25	10	4	5	22.22	0		1.675922
10	184	1	0	17	0	8	10	4	5	22.22	0		1.675922
10	183	1	0	17	0	13	10	4	5	22.22	0		1.675922
10	185	2	0	0	18	13	10	2	5	18.55	0		4.574696
10	186	3	0	5	4	26	7	4	3	11.41	0		3.774906
10	194	7	0	28	6	24	16	5	6	85.28	1		1.282945
10	195	7	0	30	10	0	16	5	6	85.28	1		1.282945
10	189	5	0	17	0	18	6	3	8	17.51	1		2.279339
10	188	5	0	29	10	6	6	3	8	17.51	1		2.279339


