Name:				144_n060_m200_bt10_14479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.70
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 3 17 7 11 2 8 12 1 15 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
13	47	2	0	0	21	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	7	6	6	4	4	48.87	0		7.460366
13	46	1	0	0	21	6	6	4	4	48.87	0		7.460366
13	48	3	0	0	13	7	14	3	7	231.39	1		18.299463
10	37	8	0	0	0	8	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	15	16	3	6	358.41	0		102.092754
10	35	3	0	0	16	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	7	10	6	4	5	68.03	1		7.915199
15	55	9	0	12	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	6	8	12	5	7	394.22	0		17.605436
15	52	2	0	0	0	21	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	10	6	4	4	48.87	0		7.460366
15	53	4	0	0	13	14	6	4	5	68.03	1		7.915199
1	1	2	0	12	6	15	16	3	6	358.41	0		102.092754
1	2	7	0	14	13	0	10	6	4	220.28	0		30.466300
12	42	6	0	14	13	4	12	5	8	284.01	0		11.529031
12	43	8	0	14	13	12	12	5	7	394.22	0		17.605436
12	44	10	0	24	9	0	16	6	4	122.92	0		12.578337
8	28	9	0	26	9	4	10	7	8	382.87	0		17.459941
8	25	6	0	14	13	19	12	5	8	284.01	0		11.529031
8	27	8	0	16	0	4	12	5	7	394.22	0		17.605436
8	29	10	0	26	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	0	11	10	6	4	220.28	0		30.466300
2	6	9	0	26	16	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	0	15	12	5	7	394.22	0		17.605436
2	7	10	0	28	0	4	16	6	4	122.92	0		12.578337
2	3	2	0	12	6	21	16	3	6	358.41	0		102.092754
2	4	2	0	16	0	22	16	3	6	358.41	0		102.092754
11	40	6	0	26	16	8	12	5	8	284.01	0		11.529031
11	41	6	0	26	9	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	14	6	4	5	68.03	1		7.915199
7	22	6	0	26	16	16	12	5	8	284.01	0		11.529031
7	23	6	0	26	9	20	12	5	8	284.01	0		11.529031
7	21	5	0	26	16	24	12	6	6	253.20	0		80.669520
7	20	2	0	28	6	0	16	3	6	358.41	0		102.092754
7	24	7	0	32	0	8	10	6	4	220.28	0		30.466300
17	61	8	0	32	0	12	12	5	7	394.22	0		17.605436
17	62	10	0	38	15	0	16	6	4	122.92	0		12.578337
17	58	2	0	28	6	6	16	3	6	358.41	0		102.092754
17	59	2	0	28	5	12	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	19	6	4	5	68.03	1		7.915199
3	8	5	0	32	0	19	12	6	6	253.20	0		80.669520
3	9	8	0	38	15	4	12	5	7	394.22	0		17.605436
5	13	6	0	38	15	11	12	5	8	284.01	0		11.529031
5	14	6	0	38	15	19	12	5	8	284.01	0		11.529031
5	15	6	0	40	9	0	12	5	8	284.01	0		11.529031


