Name:				053_n020_m200_bt10_5432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.53
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		9 15 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	13	10	0	14	6	6	93.90	0		21.454331
3	32	9	0	13	10	6	14	6	6	93.90	0		21.454331
3	33	9	0	13	10	12	14	6	6	93.90	0		21.454331
3	27	6	0	13	10	18	14	5	5	60.92	0		7.158429
3	26	4	1	6	0	12	11	5	5	42.05	0		2.439261
3	21	3	1	6	0	17	12	6	3	56.55	0		17.942204
3	22	3	1	6	0	20	12	6	3	56.55	0		17.942204
3	23	3	1	6	0	23	12	6	3	56.55	0		17.942204
3	24	3	1	6	0	26	12	6	3	56.55	0		17.942204
3	25	3	0	12	10	23	12	6	3	56.55	0		17.942204
3	28	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	11	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	14	6	5	3	35.41	0		5.326411
3	34	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	12	10	26	12	3	4	46.68	1		1.772961
16	157	1	0	14	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	0	7	14	6	6	93.90	0		21.454331
16	163	7	0	12	0	13	15	4	8	61.49	0		4.394245
16	164	7	0	12	0	21	15	4	8	61.49	0		4.394245
16	162	6	0	27	0	0	14	5	5	60.92	0		7.158429
16	160	4	0	27	5	0	11	5	5	42.05	0		2.439261
16	161	4	0	27	10	0	11	5	5	42.05	0		2.439261
16	159	3	0	27	15	0	12	6	3	56.55	0		17.942204
16	158	2	0	0	18	19	6	6	7	28.07	1		1.370017
16	166	10	0	12	13	26	12	3	4	46.68	1		1.772961
16	167	10	0	14	6	0	12	3	4	46.68	1		1.772961
15	146	1	0	27	15	3	13	6	7	96.94	0		3.213649
15	147	1	0	27	6	5	13	6	7	96.94	0		3.213649
15	148	1	0	27	15	10	13	6	7	96.94	0		3.213649
15	152	9	0	27	6	12	14	6	6	93.90	0		21.454331
15	153	9	0	27	15	17	14	6	6	93.90	0		21.454331
15	154	9	0	27	6	18	14	6	6	93.90	0		21.454331
15	149	7	0	24	21	0	15	4	8	61.49	0		4.394245
15	150	7	0	24	21	8	15	4	8	61.49	0		4.394245
15	151	8	0	9	18	17	6	5	3	35.41	0		5.326411
15	155	10	0	24	21	16	12	3	4	46.68	1		1.772961
15	156	10	0	24	21	20	12	3	4	46.68	1		1.772961
9	92	6	0	24	15	23	14	5	5	60.92	0		7.158429
9	89	4	0	27	6	24	11	5	5	42.05	0		2.439261
9	86	3	0	28	0	5	12	6	3	56.55	0		17.942204
9	87	3	0	28	0	8	12	6	3	56.55	0		17.942204
9	88	3	0	28	0	11	12	6	3	56.55	0		17.942204
9	90	5	0	27	0	14	9	5	4	33.30	0		15.952780
9	91	5	0	27	0	18	9	5	4	33.30	0		15.952780
9	93	8	0	27	0	22	6	5	3	35.41	0		5.326411
9	94	8	0	27	0	25	6	5	3	35.41	0		5.326411
9	95	8	1	36	0	14	6	5	3	35.41	0		5.326411
9	96	8	0	36	0	17	6	5	3	35.41	0		5.326411


