Name:				090_n060_m200_bt100_9178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.86
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			63
Customer_Sequence:		5 19 3 9 22 13 2 7 16 17 21 25 10 6 8 23 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	49	0	0	0	0	17	5	8	663.96	0		51.587398
4	8	15	0	0	5	0	17	7	5	401.97	0		48.366844
4	9	41	0	0	12	0	12	4	3	67.81	0		15.181923
4	11	65	0	0	16	0	8	4	3	69.38	0		28.725531
14	43	59	0	0	12	3	9	6	5	240.59	0		41.615260
14	44	73	0	0	20	0	7	5	6	177.62	0		104.305033
14	42	52	0	0	5	5	17	2	6	183.44	0		52.555401
14	41	14	0	0	7	5	15	3	4	81.68	0		17.830189
12	36	21	0	12	12	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	20	6	6	3	8	119.91	0		26.869173
23	68	21	0	9	12	6	13	7	6	429.25	0		34.044687
23	69	65	0	0	0	8	8	4	3	69.38	0		28.725531
8	26	93	0	0	10	5	11	2	8	104.85	0		32.871470
8	23	31	0	0	0	11	8	5	4	137.71	0		66.649976
8	24	31	0	0	0	15	8	5	4	137.71	0		66.649976
8	22	28	0	0	0	19	6	5	3	51.45	0		24.444761
8	25	72	0	7	20	0	9	5	8	218.27	1		16.889311
6	14	32	0	0	7	9	13	2	5	127.76	0		26.760669
6	15	72	0	6	20	8	9	5	8	218.27	1		16.889311
6	16	99	0	9	12	12	13	5	3	78.51	1		5.325491
10	31	28	0	0	0	22	6	5	3	51.45	0		24.444761
10	32	96	0	0	0	25	8	5	5	109.61	1		5.736173
10	33	99	0	9	12	15	13	5	3	78.51	1		5.325491
25	73	35	0	8	0	8	11	5	7	249.67	0		73.630911
25	75	78	0	16	19	0	16	4	4	255.98	0		25.736474
25	74	56	0	17	0	0	13	6	3	143.01	0		22.641065
25	72	14	0	16	19	4	15	3	4	81.68	0		17.830189
21	62	68	0	25	6	0	14	7	6	232.27	0		17.307531
21	61	21	0	22	6	6	13	7	6	429.25	0		34.044687
21	64	85	0	8	0	15	12	4	4	245.64	0		107.031895
21	63	79	0	9	12	18	14	6	4	223.92	1		7.289253
17	52	88	0	22	6	12	15	6	7	399.13	0		26.113299
17	51	35	0	8	0	19	11	5	7	249.67	0		73.630911
17	50	30	0	0	7	14	16	2	8	80.94	0		42.021786
17	49	18	0	8	0	26	11	5	4	133.53	0		17.663658
16	48	92	0	16	19	8	17	3	5	211.41	0		28.626552
16	47	72	0	6	20	16	9	5	8	218.27	1		16.889311
7	20	46	0	39	0	0	9	7	8	364.05	0		39.895883
7	21	46	0	37	0	8	9	7	8	364.05	0		39.895883
7	18	20	0	0	7	22	16	2	8	138.77	0		22.036427
7	17	18	0	20	0	3	11	5	4	133.53	0		17.663658
7	19	41	0	16	19	13	12	4	3	67.81	0		15.181923
2	5	61	0	22	6	19	10	6	3	99.26	0		30.710874
2	3	16	0	15	20	16	13	3	4	129.16	0		60.912956
2	4	48	0	15	20	20	7	2	7	72.57	0		25.095029
13	40	39	0	37	0	16	10	7	5	318.77	0		35.894613
13	38	16	0	22	6	22	13	3	4	129.16	0		60.912956
13	39	25	0	9	12	22	7	5	8	248.93	1		21.172528
22	65	67	0	25	13	0	17	5	7	230.97	0		45.708859
22	67	75	0	23	13	7	15	5	5	294.20	0		143.993456
22	66	72	0	16	12	22	9	5	8	218.27	1		16.889311
9	29	86	0	25	12	12	11	5	7	194.40	0		23.354692
9	30	95	0	25	12	19	13	4	6	127.37	0		17.962961
9	27	22	0	33	18	0	6	6	6	98.57	0		9.061475
9	28	52	0	16	23	0	17	2	6	183.44	0		52.555401
3	6	39	0	35	0	21	10	7	5	318.77	0		35.894613
3	7	90	0	33	18	6	8	5	7	212.18	0		38.334033
19	55	27	0	28	19	13	14	3	6	80.57	0		6.747771
19	56	56	0	35	0	26	13	6	3	143.01	0		22.641065
19	57	74	0	39	7	0	9	6	4	195.41	1		8.250934
19	58	100	0	25	12	25	7	5	5	69.18	1		7.666116
5	12	86	0	42	13	0	11	5	7	194.40	0		23.354692
5	13	90	0	38	13	7	8	5	7	212.18	0		38.334033


