Name:				351_n020_m400_bt10_34797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.41
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	0	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	0	15	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	39	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	37	1	0	0	14	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	22	0	9	3	7	18.66	0		4.056756
3	53	7	0	0	22	7	9	3	6	14.05	0		2.095318
3	54	7	0	0	22	13	9	3	6	14.05	0		2.095318
3	47	5	0	0	0	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	42	3	0	0	0	19	6	4	5	19.33	0		17.116971
3	55	8	1	0	4	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	14	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	20	12	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	14	15	2	3	11.40	1		0.718396
7	115	2	0	12	8	0	17	4	8	45.43	0		5.792571
7	116	2	0	12	12	0	17	4	8	45.43	0		5.792571
7	117	2	0	12	16	0	17	4	8	45.43	0		5.792571
7	114	1	1	6	0	19	12	6	7	35.74	0		1.428933
7	113	1	0	12	8	8	12	6	7	35.74	0		1.428933
7	130	10	0	0	22	19	9	3	7	18.66	0		4.056756
7	129	10	0	9	22	0	9	3	7	18.66	0		4.056756
7	128	10	0	9	22	7	9	3	7	18.66	0		4.056756
7	123	7	0	9	22	14	9	3	6	14.05	0		2.095318
7	122	5	0	0	22	26	12	3	4	11.91	0		2.122379
7	118	3	0	0	0	24	6	4	5	19.33	0		17.116971
7	124	8	0	12	14	8	10	5	6	38.74	1		1.147328
7	125	8	0	12	14	14	10	5	6	38.74	1		1.147328
7	126	8	0	12	8	15	10	5	6	38.74	1		1.147328
7	127	8	0	10	14	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	20	15	15	2	3	11.40	1		0.718396
7	120	4	0	0	20	18	15	2	3	11.40	1		0.718396
7	119	4	0	0	20	21	15	2	3	11.40	1		0.718396
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	29	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	29	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	12	0	8	12	6	7	35.74	0		1.428933
8	133	1	0	12	0	15	12	6	7	35.74	0		1.428933
8	134	1	0	12	0	22	12	6	7	35.74	0		1.428933
8	131	1	1	24	8	8	12	6	7	35.74	0		1.428933
8	153	10	0	17	4	0	9	3	7	18.66	0		4.056756
8	152	10	0	18	20	0	9	3	7	18.66	0		4.056756
8	151	10	0	18	20	7	9	3	7	18.66	0		4.056756
8	150	10	0	18	20	14	9	3	7	18.66	0		4.056756
8	145	7	0	18	20	21	9	3	6	14.05	0		2.095318
8	146	7	0	22	8	15	9	3	6	14.05	0		2.095318
8	142	5	1	6	0	26	12	3	4	11.91	0		2.122379
8	141	5	1	9	0	26	12	3	4	11.91	0		2.122379
8	140	5	0	22	8	21	12	3	4	11.91	0		2.122379
8	136	3	0	22	11	15	6	4	5	19.33	0		17.116971
8	147	8	0	12	8	21	10	5	6	38.74	1		1.147328
8	148	8	0	24	0	8	10	5	6	38.74	1		1.147328
8	149	8	0	24	0	14	10	5	6	38.74	1		1.147328
8	139	4	0	0	20	24	15	2	3	11.40	1		0.718396
8	138	4	0	0	20	27	15	2	3	11.40	1		0.718396
8	137	4	0	18	23	0	15	2	3	11.40	1		0.718396


