Name:				269_n100_m200_bt100_26301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1368.70
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		6 16 15 26 4 29 30 25 10 12 11 28 13 24 8 31 3 18 19 7 23 33 1 32 14 20 21 17 5 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	89	0	0	0	0	11	2	8	59.89	0		7.168630
27	51	66	0	0	2	0	13	3	4	118.73	0		80.564736
27	50	55	0	0	5	0	16	6	6	379.17	1		8.832901
2	3	37	0	0	11	0	7	4	5	77.33	0		35.295145
2	4	45	0	0	15	0	13	2	6	141.45	1		21.408380
5	9	95	0	0	17	0	13	6	4	176.28	0		12.560345
17	32	39	0	0	17	4	15	4	6	245.29	0		30.815949
17	31	6	0	0	2	4	6	3	8	88.38	0		28.454491
17	33	52	0	0	5	6	11	3	5	163.06	1		37.327568
21	39	74	0	13	11	0	9	6	7	324.77	0		26.076203
21	38	32	0	15	17	0	7	7	4	93.34	0		25.241798
20	37	48	0	0	17	10	6	3	7	105.72	0		105.102983
14	27	66	0	13	0	0	13	3	4	118.73	0		80.564736
32	67	98	0	16	3	0	13	6	6	331.30	0		28.765392
32	65	17	0	16	3	6	15	5	3	210.98	0		74.761672
32	66	65	0	13	11	7	10	5	5	203.10	1		13.613283
1	2	74	0	15	17	4	9	6	7	324.77	0		26.076203
1	1	29	0	15	17	11	7	7	3	123.41	0		52.034830
33	68	42	0	15	17	14	7	5	8	237.29	0		28.544108
23	44	76	0	23	9	0	17	7	5	496.15	0		13.547997
23	42	14	0	16	3	9	15	4	4	232.06	0		31.394053
23	43	19	0	13	11	12	9	6	5	108.89	1		4.666768
7	12	81	0	23	9	5	14	6	4	120.60	0		58.872700
7	11	42	0	15	17	22	7	5	8	237.29	0		28.544108
19	36	40	0	16	3	13	11	4	6	237.97	0		85.811274
18	34	34	0	11	0	4	17	3	7	166.44	0		18.405235
18	35	93	0	11	0	11	7	3	8	95.04	0		48.188250
3	6	9	0	23	7	9	13	6	8	598.98	0		28.323195
3	5	7	0	23	7	17	16	3	8	134.63	0		18.501814
31	64	92	0	24	16	0	17	6	5	222.55	0		71.247151
31	63	84	0	24	15	5	13	7	4	201.58	0		24.763093
31	62	57	0	24	13	9	8	7	6	330.50	1		8.046970
8	14	83	0	16	3	19	14	4	4	103.23	0		22.139784
8	15	89	0	18	0	11	11	2	8	59.89	0		7.168630
8	13	11	0	11	0	19	10	2	6	108.50	0		46.700971
24	45	60	0	22	10	17	12	2	8	155.88	0		58.615298
13	24	31	1	32	13	9	7	6	7	161.37	0		43.313700
13	25	40	0	16	3	23	11	4	6	237.97	0		85.811274
13	26	71	0	23	7	25	15	3	3	107.07	0		86.065016
28	53	27	0	31	0	0	13	4	3	148.51	0		77.509188
28	55	64	0	40	4	0	13	6	7	287.37	1		26.240691
28	54	52	0	24	22	0	11	3	5	163.06	1		37.327568
11	20	87	0	40	10	0	13	5	8	368.32	0		28.568556
11	19	79	0	29	0	3	11	3	4	54.45	0		12.141252
12	23	71	0	35	22	0	15	3	3	107.07	0		86.065016
12	21	36	0	29	0	7	14	3	3	59.31	0		23.216279
12	22	49	0	24	22	5	8	3	3	56.83	1		12.479663
10	18	73	1	53	0	0	16	7	4	429.48	0		37.762988
10	17	63	0	29	0	10	16	3	3	92.16	0		129.344871
25	46	83	0	30	0	13	14	4	4	103.23	0		22.139784
30	60	30	0	30	0	17	12	4	8	330.80	0		119.606622
30	61	47	0	40	10	8	11	6	5	237.20	0		16.151210
30	59	14	0	27	0	25	15	4	4	232.06	0		31.394053
29	57	74	1	32	13	16	9	6	7	324.77	0		26.076203
29	56	2	1	32	13	23	12	3	3	93.10	0		36.533837
29	58	82	0	38	10	13	14	5	6	184.31	1		4.921102
4	8	87	0	41	16	0	13	5	8	368.32	0		28.568556
4	7	64	0	38	10	19	13	6	7	287.37	1		26.240691
26	48	17	0	38	16	8	15	5	3	210.98	0		74.761672
26	49	64	0	38	16	11	13	6	7	287.37	1		26.240691
26	47	12	0	38	16	18	8	4	5	85.46	1		15.822701
15	28	17	1	53	0	4	15	5	3	210.98	0		74.761672
16	30	27	1	53	0	7	13	4	3	148.51	0		77.509188
16	29	2	1	32	13	26	12	3	3	93.10	0		36.533837
6	10	6	0	35	22	3	6	3	8	88.38	0		28.454491


