Name:				113_n060_m200_bt10_11444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.68
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		23 7 20 22 12 3 2 18 5 9 6 16 10 19 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	0	0	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	14	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	19	0	10	5	5	120.26	1		5.238866
17	57	8	0	0	0	6	14	6	4	218.92	0		12.655080
17	58	9	0	0	8	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	10	6	6	8	90.04	0		14.416972
17	55	6	0	0	14	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	5	10	5	5	120.26	1		5.238866
11	36	7	0	6	8	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	8	16	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	18	6	6	8	90.04	0		14.416972
19	66	8	0	10	12	0	14	6	4	218.92	0		12.655080
19	67	8	0	10	18	0	14	6	4	218.92	0		12.655080
19	65	5	0	6	0	10	8	5	8	299.04	0		21.768093
19	68	10	0	0	14	10	6	4	6	120.67	1		5.335820
10	33	7	0	8	8	5	17	4	5	178.06	0		22.175618
10	34	8	0	10	12	4	14	6	4	218.92	0		12.655080
10	32	5	0	6	0	18	8	5	8	299.04	0		21.768093
10	31	1	0	0	8	24	6	6	3	77.77	0		18.464458
16	53	8	0	0	0	26	14	6	4	218.92	0		12.655080
16	51	5	0	8	8	10	8	5	8	299.04	0		21.768093
16	52	6	0	0	18	10	10	5	5	120.26	1		5.238866
16	54	10	0	0	18	15	6	4	6	120.67	1		5.335820
6	17	7	0	10	18	4	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	8	18	8	3	8	103.07	0		20.975061
6	19	10	0	0	14	16	6	4	6	120.67	1		5.335820
9	29	7	0	10	13	8	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	10	17	9	12	4	6	90.99	0		10.261145
5	14	5	0	10	17	15	8	5	8	299.04	0		21.768093
5	13	2	0	10	13	13	12	4	6	90.99	0		10.261145
5	15	6	0	10	17	23	10	5	5	120.26	1		5.238866
18	62	7	0	14	0	8	17	4	5	178.06	0		22.175618
18	63	8	0	25	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	25	6	4	14	6	4	218.92	0		12.655080
18	60	3	0	25	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	10	13	19	8	3	8	103.07	0		20.975061
2	5	8	0	25	4	11	14	6	4	218.92	0		12.655080
2	3	4	0	14	0	13	8	3	8	103.07	0		20.975061
2	4	4	0	14	0	21	8	3	8	103.07	0		20.975061
3	8	8	0	25	4	15	14	6	4	218.92	0		12.655080
3	6	2	0	22	0	13	12	4	6	90.99	0		10.261145
3	9	9	0	22	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	27	12	0	8	3	8	103.07	0		20.975061
12	41	7	0	22	6	19	17	4	5	178.06	0		22.175618
12	42	7	0	22	6	24	17	4	5	178.06	0		22.175618
12	38	3	0	27	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	25	10	8	8	3	8	103.07	0		20.975061
12	40	6	0	27	15	3	10	5	5	120.26	1		5.238866
22	79	8	0	38	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	28	0	19	6	6	8	90.04	0		14.416972
22	78	4	0	25	10	16	8	3	8	103.07	0		20.975061
20	71	8	0	38	18	0	14	6	4	218.92	0		12.655080
20	70	2	0	34	0	0	12	4	6	90.99	0		10.261145
20	69	1	0	22	0	27	6	6	3	77.77	0		18.464458
20	72	10	0	22	13	13	6	4	6	120.67	1		5.335820
7	23	8	0	37	12	4	14	6	4	218.92	0		12.655080
7	21	2	0	34	0	6	12	4	6	90.99	0		10.261145
7	24	9	0	37	18	4	6	6	8	90.04	0		14.416972
7	22	3	0	37	12	8	11	6	3	225.10	0		30.582006
7	20	1	0	28	0	27	6	6	3	77.77	0		18.464458
23	81	7	0	39	4	0	17	4	5	178.06	0		22.175618
23	82	7	0	39	8	0	17	4	5	178.06	0		22.175618
23	83	10	0	18	13	19	6	4	6	120.67	1		5.335820


