Name:				337_n020_m400_bt10_33323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.60
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
14	267	2	0	0	4	11	13	3	8	41.94	0		6.357081
14	268	2	0	0	4	19	13	3	8	41.94	0		6.357081
14	284	8	0	14	13	0	11	4	7	39.18	0		1.647596
14	283	8	0	14	17	0	11	4	7	39.18	0		1.647596
14	282	8	0	14	13	7	11	4	7	39.18	0		1.647596
14	281	8	0	14	17	7	11	4	7	39.18	0		1.647596
14	277	5	0	15	0	0	15	3	6	28.48	0		4.924769
14	275	5	0	15	3	0	15	3	6	28.48	0		4.924769
14	276	5	0	15	6	0	15	3	6	28.48	0		4.924769
14	280	7	0	14	13	14	14	6	3	40.86	0		11.155341
14	286	9	0	6	13	3	6	5	6	61.76	0		6.571891
14	285	9	0	3	13	9	6	5	6	61.76	0		6.571891
14	271	3	0	0	11	10	15	2	4	13.97	0		3.645134
14	270	3	0	0	23	11	15	2	4	13.97	0		3.645134
14	269	3	0	0	11	14	15	2	4	13.97	0		3.645134
14	266	1	0	0	4	27	12	3	3	21.65	0		3.189078
14	265	1	0	14	13	17	12	3	3	21.65	0		3.189078
14	274	4	0	0	0	19	15	4	8	53.06	1		1.746280
14	273	4	0	15	9	0	15	4	8	53.06	1		1.746280
14	272	4	0	15	0	6	15	4	8	53.06	1		1.746280
14	278	6	1	0	13	16	10	3	7	40.07	1		1.068636
14	279	6	1	0	11	23	10	3	7	40.07	1		1.068636
1	4	2	0	14	16	17	13	3	8	41.94	0		6.357081
1	5	2	0	14	13	20	13	3	8	41.94	0		6.357081
1	12	8	0	15	4	6	11	4	7	39.18	0		1.647596
1	13	8	0	15	4	13	11	4	7	39.18	0		1.647596
1	7	5	0	28	13	0	15	3	6	28.48	0		4.924769
1	8	5	0	28	16	0	15	3	6	28.48	0		4.924769
1	9	5	0	25	19	0	15	3	6	28.48	0		4.924769
1	10	7	0	28	13	6	14	6	3	40.86	0		11.155341
1	11	7	0	28	13	9	14	6	3	40.86	0		11.155341
1	14	9	0	15	4	20	6	5	6	61.76	0		6.571891
1	6	3	0	0	23	15	15	2	4	13.97	0		3.645134
1	18	10	0	0	23	19	14	2	4	56.44	0		11.405893
1	17	10	0	0	23	23	14	2	4	56.44	0		11.405893
1	16	10	0	3	11	18	14	2	4	56.44	0		11.405893
1	15	10	0	3	11	22	14	2	4	56.44	0		11.405893
1	3	1	0	14	16	25	12	3	3	21.65	0		3.189078
1	2	1	0	15	22	0	12	3	3	21.65	0		3.189078
1	1	1	0	15	22	3	12	3	3	21.65	0		3.189078
2	23	2	0	15	22	6	13	3	8	41.94	0		6.357081
2	24	2	0	15	22	14	13	3	8	41.94	0		6.357081
2	36	8	0	28	19	6	11	4	7	39.18	0		1.647596
2	29	5	0	14	22	22	15	3	6	28.48	0		4.924769
2	35	7	0	28	13	12	14	6	3	40.86	0		11.155341
2	34	7	0	28	13	15	14	6	3	40.86	0		11.155341
2	39	9	0	27	13	18	6	5	6	61.76	0		6.571891
2	38	9	0	27	13	24	6	5	6	61.76	0		6.571891
2	37	9	0	28	19	13	6	5	6	61.76	0		6.571891
2	40	10	0	3	11	26	14	2	4	56.44	0		11.405893
2	20	1	0	27	22	0	12	3	3	21.65	0		3.189078
2	22	1	0	27	22	3	12	3	3	21.65	0		3.189078
2	21	1	0	30	0	0	12	3	3	21.65	0		3.189078
2	19	1	0	30	3	0	12	3	3	21.65	0		3.189078
2	28	4	0	15	0	14	15	4	8	53.06	1		1.746280
2	27	4	0	15	0	22	15	4	8	53.06	1		1.746280
2	26	4	0	30	6	0	15	4	8	53.06	1		1.746280
2	25	4	0	30	0	3	15	4	8	53.06	1		1.746280
2	30	6	0	30	10	0	10	3	7	40.07	1		1.068636
2	31	6	0	30	10	7	10	3	7	40.07	1		1.068636
2	32	6	0	30	6	8	10	3	7	40.07	1		1.068636
2	33	6	0	30	0	11	10	3	7	40.07	1		1.068636


