Name:				013_n020_m200_bt100_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.05
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 7 8 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	12	8	6	4	6	23.73	1		3.842853
17	162	43	0	0	16	9	6	3	4	12.63	1		3.643298
4	29	7	0	11	16	0	13	6	8	93.92	0		5.959871
4	30	15	0	9	16	8	12	4	8	52.62	0		5.167250
4	33	31	0	12	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	12	7	5	15	5	5	50.25	0		10.752398
4	28	2	0	9	16	16	12	5	5	52.30	0		7.923169
4	38	90	0	9	16	21	12	5	4	29.49	0		5.745114
4	35	54	0	0	19	9	9	2	7	21.37	0		11.997669
4	31	22	0	0	7	11	8	2	6	18.27	0		6.437510
4	36	58	0	16	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	9	16	25	13	6	4	33.93	1		0.777515
4	37	70	0	12	12	0	15	3	3	25.20	1		2.083759
16	151	50	0	24	15	0	17	7	8	179.24	0		27.358339
16	152	50	0	22	15	8	17	7	8	179.24	0		27.358339
16	154	64	0	12	7	10	12	6	6	43.22	0		14.655426
16	150	37	0	12	7	16	10	6	7	69.45	0		8.296778
16	149	35	0	13	22	0	16	3	8	51.07	0		9.122843
16	147	4	0	12	7	23	10	4	4	19.71	0		4.349155
16	153	63	0	0	9	11	6	3	4	12.73	0		6.546218
16	148	30	0	16	0	5	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	12	12	3	15	3	3	25.20	1		2.083759
16	157	81	0	0	22	11	7	2	4	7.43	1		4.973094
8	73	38	0	22	15	16	12	4	6	45.09	0		2.727827
8	75	89	0	10	22	8	14	3	6	34	0		5.273005
8	74	82	0	27	6	0	7	6	6	45.43	0		7.783397
8	69	19	0	7	22	14	15	2	6	29.50	0		7.605063
8	71	27	0	7	22	20	12	2	6	25.58	0		3.182592
8	72	29	0	22	19	16	8	3	5	14.94	0		4.395401
8	76	99	0	22	19	21	8	3	4	16.82	0		28.897258
8	70	21	0	0	0	17	6	6	5	21.88	1		0.837280
8	68	1	0	0	22	15	7	2	8	17.76	1		2.118636
7	66	34	0	34	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	34	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	22	15	22	12	4	8	52.62	0		5.167250
7	65	33	0	34	0	7	10	4	8	45.71	0		4.401764
7	59	2	0	34	7	8	12	5	5	52.30	0		7.923169
7	67	94	0	12	11	23	12	2	6	20.62	0		11.229269
7	61	14	0	22	19	25	7	4	4	13.39	0		4.961461
7	62	14	0	27	6	6	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	22	6	4	6	23.73	1		3.842853
7	58	1	0	0	4	22	7	2	8	17.76	1		2.118636
11	97	7	0	34	7	13	13	6	8	93.92	0		5.959871
11	105	98	0	34	7	21	16	4	8	56.15	0		6.421641
11	102	59	0	41	13	0	12	7	4	48.62	0		6.699909
11	95	2	0	41	20	0	12	5	5	52.30	0		7.923169
11	104	90	0	41	13	4	12	5	4	29.49	0		5.745114
11	99	27	0	29	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	6	13	8	8	2	6	18.27	0		6.437510
11	101	52	0	30	19	16	9	4	6	33.06	1		8.061584
11	96	6	0	0	13	14	10	2	8	28.69	1		1.278267
11	103	70	0	34	4	7	15	3	3	25.20	1		2.083759
11	100	43	0	30	19	22	6	3	4	12.63	1		3.643298


