Name:				354_n020_m400_bt10_35139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.38
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	6	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	14	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	6	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	6	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	6	16	9	4	4	22.07	1		3.434988
1	8	5	0	11	7	0	14	7	7	81.44	0		3.989885
1	21	10	0	11	14	0	11	7	8	91.98	0		5.238913
1	6	4	0	5	16	8	17	3	8	53.75	0		3.464273
1	7	4	0	5	16	16	17	3	8	53.75	0		3.464273
1	11	6	0	11	7	7	17	5	4	38.08	0		1.609636
1	12	6	0	9	7	11	17	5	4	38.08	0		1.609636
1	10	6	0	9	7	15	17	5	4	38.08	0		1.609636
1	9	6	0	8	7	19	17	5	4	38.08	0		1.609636
1	13	8	0	8	7	23	13	3	7	39.77	0		1.802528
1	14	8	0	14	0	0	13	3	7	39.77	0		1.802528
1	15	8	0	11	0	7	13	3	7	39.77	0		1.802528
1	16	8	0	11	0	14	13	3	7	39.77	0		1.802528
1	4	2	0	22	14	0	10	5	5	27.34	0		4.859663
1	3	2	0	22	19	0	10	5	5	27.34	0		4.859663
1	17	9	0	22	14	5	6	6	5	26.55	0		6.726191
1	18	9	0	22	14	10	6	6	5	26.55	0		6.726191
1	19	9	0	22	14	15	6	6	5	26.55	0		6.726191
1	20	9	0	22	14	20	6	6	5	26.55	0		6.726191
1	5	3	0	5	19	8	8	2	7	16.41	0		9.109798
1	1	1	1	4	6	20	9	4	4	22.07	1		3.434988
1	2	1	1	2	6	24	9	4	4	22.07	1		3.434988
11	201	5	0	27	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	24	0	7	14	7	7	81.44	0		3.989885
11	210	10	0	24	0	14	11	7	8	91.98	0		5.238913
11	211	10	0	24	0	22	11	7	8	91.98	0		5.238913
11	212	10	0	28	7	0	11	7	8	91.98	0		5.238913
11	200	4	0	32	14	0	17	3	8	53.75	0		3.464273
11	203	6	0	32	17	0	17	5	4	38.08	0		1.609636
11	204	6	0	32	17	4	17	5	4	38.08	0		1.609636
11	205	6	0	28	14	8	17	5	4	38.08	0		1.609636
11	198	2	0	22	20	5	10	5	5	27.34	0		4.859663
11	208	9	0	22	14	25	6	6	5	26.55	0		6.726191
11	209	9	0	28	7	8	6	6	5	26.55	0		6.726191
11	199	3	0	8	10	23	8	2	7	16.41	0		9.109798
11	206	7	0	11	12	7	14	2	8	26.60	1		4.079557
11	207	7	0	9	12	15	14	2	8	26.60	1		4.079557
11	197	1	0	11	0	21	9	4	4	22.07	1		3.434988


