Name:				142_n060_m200_bt10_14282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.44
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		8 1 5 3 25 6 18 7 10 9 2 14 4 19 15 17 16 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	7	0	0	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	0	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	0	11	6	4	213.93	1		19.615073
12	41	1	0	0	12	3	12	5	3	249.90	0		35.034244
12	42	1	0	0	7	6	12	5	3	249.90	0		35.034244
12	43	5	0	0	19	4	11	6	4	213.93	1		19.615073
16	57	9	0	0	12	6	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	7	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	10	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	9	6	6	3	33.52	0		24.662601
17	60	8	1	0	6	12	12	4	8	247.75	0		12.524281
17	58	2	0	0	0	13	6	6	3	33.52	0		24.662601
17	59	3	0	0	19	8	12	5	4	117.20	1		3.543395
15	52	8	1	0	6	20	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	0	12	5	3	249.90	0		35.034244
15	53	10	1	4	6	12	12	3	5	217.92	0		19.548466
15	51	3	0	0	18	12	12	5	4	117.20	1		3.543395
19	65	9	0	12	5	0	11	5	6	217.32	0		18.279086
19	66	9	0	12	10	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	0	16	7	2	8	53.12	0		38.275759
4	16	8	1	4	6	17	12	4	8	247.75	0		12.524281
4	15	6	0	12	15	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	2	16	7	2	8	53.12	0		38.275759
4	14	5	0	0	18	16	11	6	4	213.93	1		19.615073
4	12	3	0	0	18	20	12	5	4	117.20	1		3.543395
14	49	8	0	11	12	6	12	4	8	247.75	0		12.524281
14	48	6	0	12	15	3	10	7	3	138.28	0		15.177535
14	46	2	0	12	5	6	6	6	3	33.52	0		24.662601
14	47	5	0	0	18	24	11	6	4	213.93	1		19.615073
2	8	9	0	8	5	9	11	5	6	217.32	0		18.279086
2	7	5	0	8	5	15	11	6	4	213.93	1		19.615073
2	6	3	1	4	6	25	12	5	4	117.20	1		3.543395
9	30	1	0	11	12	14	12	5	3	249.90	0		35.034244
9	31	1	0	9	12	17	12	5	3	249.90	0		35.034244
9	32	1	0	9	12	20	12	5	3	249.90	0		35.034244
9	33	5	0	9	12	23	11	6	4	213.93	1		19.615073
10	34	8	0	12	0	3	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	11	11	5	6	217.32	0		18.279086
10	36	10	0	12	22	0	12	3	5	217.92	0		19.548466
7	25	6	0	23	5	0	10	7	3	138.28	0		15.177535
7	26	6	0	23	12	0	10	7	3	138.28	0		15.177535
7	22	1	0	12	0	17	12	5	3	249.90	0		35.034244
7	24	4	0	12	22	5	7	2	8	53.12	0		38.275759
7	23	2	0	12	0	20	6	6	3	33.52	0		24.662601
18	62	7	0	23	5	3	11	7	7	116.18	0		23.265357
18	63	7	0	23	12	3	11	7	7	116.18	0		23.265357
18	61	6	0	23	5	10	10	7	3	138.28	0		15.177535
6	21	9	0	23	12	10	11	5	6	217.32	0		18.279086
6	20	4	0	12	19	6	7	2	8	53.12	0		38.275759
25	87	7	0	23	5	13	11	7	7	116.18	0		23.265357
25	88	7	0	23	5	20	11	7	7	116.18	0		23.265357
25	89	8	0	23	12	16	12	4	8	247.75	0		12.524281
25	86	1	0	23	12	24	12	5	3	249.90	0		35.034244
3	9	7	0	34	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	34	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	34	7	0	12	4	8	247.75	0		12.524281
5	18	8	0	34	7	8	12	4	8	247.75	0		12.524281
5	19	10	0	22	19	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	22	13	7	2	8	53.12	0		38.275759
1	3	7	0	34	0	14	11	7	7	116.18	0		23.265357
1	4	9	0	34	17	0	11	5	6	217.32	0		18.279086
1	2	6	0	23	5	27	10	7	3	138.28	0		15.177535
1	5	10	0	22	19	5	12	3	5	217.92	0		19.548466
1	1	3	0	20	17	10	12	5	4	117.20	1		3.543395
8	27	2	0	23	12	27	6	6	3	33.52	0		24.662601
8	29	5	0	20	17	14	11	6	4	213.93	1		19.615073
8	28	3	0	20	17	18	12	5	4	117.20	1		3.543395


