Name:				204_n100_m200_bt10_20389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.55
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		1 11 19 26 4 3 24 17 9 27 2 7 18 6 13 15 12 14 8 20 25 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	8	0	0	0	0	11	5	8	387.37	0		30.427322
22	43	4	0	0	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	11	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	0	12	5	4	168.67	0		22.245446
25	49	10	0	0	20	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	15	4	6	5	3	39.54	1		9.151577
20	39	8	0	0	5	7	11	5	8	387.37	0		30.427322
20	40	10	0	0	10	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	20	7	16	4	8	301.03	1		7.031139
8	19	7	0	11	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	8	12	3	5	79.83	0		40.138172
8	17	1	0	0	14	7	6	5	3	39.54	1		9.151577
14	28	6	0	13	11	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	14	16	4	8	301.03	1		7.031139
14	26	1	0	0	14	10	6	5	3	39.54	1		9.151577
12	24	8	0	0	5	15	11	5	8	387.37	0		30.427322
15	29	4	0	16	5	0	14	6	7	267.68	0		10.167186
13	25	6	0	16	5	7	9	7	3	263.32	0		36.749018
6	12	4	0	30	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	12	0	5	15	5	5	265.16	0		53.452314
6	14	7	0	12	0	10	15	5	5	265.16	0		53.452314
18	35	8	0	12	0	15	11	5	8	387.37	0		30.427322
18	34	1	0	0	14	13	6	5	3	39.54	1		9.151577
7	15	4	0	27	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	16	18	0	15	5	5	265.16	0		53.452314
2	3	4	0	16	18	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	5	23	13	4	7	165.62	0		12.994179
2	4	6	0	16	6	10	9	7	3	263.32	0		36.749018
27	52	8	0	16	18	12	11	5	8	387.37	0		30.427322
27	53	8	0	16	6	13	11	5	8	387.37	0		30.427322
27	51	3	0	0	19	15	16	4	8	301.03	1		7.031139
9	20	3	0	0	10	22	16	4	8	301.03	1		7.031139
17	32	7	0	27	0	14	15	5	5	265.16	0		53.452314
17	33	10	0	12	0	23	13	4	7	165.62	0		12.994179
17	31	5	0	16	18	20	12	3	5	79.83	0		40.138172
24	47	4	0	27	0	19	14	6	7	267.68	0		10.167186
24	46	3	0	30	6	0	16	4	8	301.03	1		7.031139
3	7	7	0	30	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	25	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	27	6	8	16	4	8	301.03	1		7.031139
4	10	4	0	30	10	5	14	6	7	267.68	0		10.167186
4	9	2	0	16	6	21	12	5	4	168.67	0		22.245446
26	50	4	0	28	10	12	14	6	7	267.68	0		10.167186
19	37	9	0	28	10	19	17	5	3	182.67	0		85.563576
19	36	2	0	16	6	25	12	5	4	168.67	0		22.245446
11	22	4	0	28	10	22	14	6	7	267.68	0		10.167186
11	23	5	0	16	18	25	12	3	5	79.83	0		40.138172
1	1	4	0	31	16	0	14	6	7	267.68	0		10.167186
1	2	6	0	30	16	7	9	7	3	263.32	0		36.749018


