Name:				170_n060_m200_bt3_17156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.55
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		16 2 15 18 11 4 1 10 5 12 20 6 17 3 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	3	0	0	0	0	17	4	6	376.54	0		77.480203
13	45	1	0	0	4	0	8	6	4	103.57	0		31.842107
13	46	2	0	0	10	0	13	5	5	112.11	1		2.165524
14	50	3	0	0	15	0	17	4	6	376.54	0		77.480203
14	48	2	0	0	19	0	13	5	5	112.11	1		2.165524
14	49	2	0	0	10	5	13	5	5	112.11	1		2.165524
8	29	3	0	0	0	6	17	4	6	376.54	0		77.480203
8	30	3	0	0	15	6	17	4	6	376.54	0		77.480203
8	27	1	0	0	4	4	8	6	4	103.57	0		31.842107
8	28	2	0	0	19	5	13	5	5	112.11	1		2.165524
3	12	3	0	0	0	12	17	4	6	376.54	0		77.480203
3	13	3	0	0	15	12	17	4	6	376.54	0		77.480203
3	9	1	0	0	4	8	8	6	4	103.57	0		31.842107
3	10	1	0	0	4	12	8	6	4	103.57	0		31.842107
3	11	2	0	0	10	10	13	5	5	112.11	1		2.165524
17	56	2	0	0	19	10	13	5	5	112.11	1		2.165524
17	57	2	0	0	10	15	13	5	5	112.11	1		2.165524
6	20	1	0	0	4	16	8	6	4	103.57	0		31.842107
6	21	2	0	0	19	15	13	5	5	112.11	1		2.165524
6	22	2	1	0	4	20	13	5	5	112.11	1		2.165524
6	23	2	0	0	19	20	13	5	5	112.11	1		2.165524
20	66	3	0	0	0	18	17	4	6	376.54	0		77.480203
20	62	1	0	8	4	0	8	6	4	103.57	0		31.842107
20	63	1	0	8	4	4	8	6	4	103.57	0		31.842107
20	64	1	0	8	4	8	8	6	4	103.57	0		31.842107
20	65	2	1	0	4	25	13	5	5	112.11	1		2.165524
12	42	1	0	8	4	12	8	6	4	103.57	0		31.842107
12	43	2	0	0	19	25	13	5	5	112.11	1		2.165524
12	44	2	0	13	10	0	13	5	5	112.11	1		2.165524
5	19	3	0	0	0	24	17	4	6	376.54	0		77.480203
5	16	1	0	8	4	16	8	6	4	103.57	0		31.842107
5	17	1	0	5	4	20	8	6	4	103.57	0		31.842107
5	18	1	0	5	4	24	8	6	4	103.57	0		31.842107
10	36	3	0	13	19	0	17	4	6	376.54	0		77.480203
10	34	2	0	13	10	5	13	5	5	112.11	1		2.165524
10	35	2	0	13	19	6	13	5	5	112.11	1		2.165524
1	5	3	0	16	4	0	17	4	6	376.54	0		77.480203
1	1	1	0	26	8	0	8	6	4	103.57	0		31.842107
1	2	2	0	13	10	10	13	5	5	112.11	1		2.165524
1	3	2	0	13	19	11	13	5	5	112.11	1		2.165524
1	4	2	0	13	10	15	13	5	5	112.11	1		2.165524
4	15	3	0	16	4	6	17	4	6	376.54	0		77.480203
4	14	2	0	5	10	20	13	5	5	112.11	1		2.165524
11	40	3	0	16	4	12	17	4	6	376.54	0		77.480203
11	41	3	0	16	4	18	17	4	6	376.54	0		77.480203
11	37	1	0	26	8	4	8	6	4	103.57	0		31.842107
11	38	2	0	5	10	25	13	5	5	112.11	1		2.165524
11	39	2	0	13	19	16	13	5	5	112.11	1		2.165524
18	59	3	0	13	4	24	17	4	6	376.54	0		77.480203
18	58	1	0	26	8	8	8	6	4	103.57	0		31.842107
15	51	3	0	17	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	17	15	0	17	4	6	376.54	0		77.480203
2	6	1	0	26	14	6	8	6	4	103.57	0		31.842107
2	7	1	0	26	14	10	8	6	4	103.57	0		31.842107
2	8	2	0	13	19	21	13	5	5	112.11	1		2.165524
16	54	3	0	17	0	6	17	4	6	376.54	0		77.480203
16	55	3	0	17	0	12	17	4	6	376.54	0		77.480203
16	53	2	0	34	0	0	13	5	5	112.11	1		2.165524


