Name:				352_n020_m400_bt10_35003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.48
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	9	14	9	5	4	14.48	0		2.232111
4	69	10	0	0	18	7	6	2	6	12.01	0		5.612750
4	70	10	0	0	21	10	6	2	6	12.01	0		5.612750
4	66	9	1	0	0	18	15	4	7	47.06	1		1.910406
4	67	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	13	0	15	4	7	47.06	1		1.910406
14	259	6	0	13	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	13	0	8	13	6	7	60.03	0		5.086169
14	252	2	0	13	0	15	13	6	7	60.03	0		5.086169
14	253	2	0	13	0	22	13	6	7	60.03	0		5.086169
14	265	8	0	21	5	0	17	7	4	57.89	0		3.466435
14	264	8	0	21	12	0	17	7	4	57.89	0		3.466435
14	250	1	0	6	17	0	15	3	7	27.94	0		2.504386
14	249	1	0	6	17	7	15	3	7	27.94	0		2.504386
14	260	7	0	6	0	7	6	6	7	43.90	0		11.242106
14	263	7	0	5	0	14	6	6	7	43.90	0		11.242106
14	262	7	0	4	0	21	6	6	7	43.90	0		11.242106
14	261	7	0	21	19	0	6	6	7	43.90	0		11.242106
14	256	3	0	5	17	14	13	3	5	22.75	0		5.543580
14	255	3	0	5	17	19	13	3	5	22.75	0		5.543580
14	254	3	0	5	17	24	13	3	5	22.75	0		5.543580
14	258	5	0	21	5	4	9	5	4	14.48	0		2.232111
14	257	5	0	21	10	4	9	5	4	14.48	0		2.232111
14	270	10	0	0	21	16	6	2	6	12.01	0		5.612750
14	266	9	0	6	9	7	15	4	7	47.06	1		1.910406
14	267	9	0	5	9	14	15	4	7	47.06	1		1.910406
14	268	9	0	4	9	21	15	4	7	47.06	1		1.910406
14	269	9	0	6	13	7	15	4	7	47.06	1		1.910406
12	214	6	0	27	19	0	16	5	8	52.07	0		2.176094
12	209	2	0	27	19	8	13	6	7	60.03	0		5.086169
12	220	8	0	38	0	0	17	7	4	57.89	0		3.466435
12	219	8	0	38	7	0	17	7	4	57.89	0		3.466435
12	218	8	0	30	5	4	17	7	4	57.89	0		3.466435
12	217	8	0	21	6	8	17	7	4	57.89	0		3.466435
12	208	1	0	21	15	4	15	3	7	27.94	0		2.504386
12	207	1	0	21	15	11	15	3	7	27.94	0		2.504386
12	215	7	0	21	18	7	6	6	7	43.90	0		11.242106
12	216	7	0	21	6	12	6	6	7	43.90	0		11.242106
12	210	3	0	18	15	18	13	3	5	22.75	0		5.543580
12	213	5	0	18	18	14	9	5	4	14.48	0		2.232111
12	225	10	0	0	15	18	6	2	6	12.01	0		5.612750
12	226	10	0	0	21	22	6	2	6	12.01	0		5.612750
12	227	10	0	0	15	24	6	2	6	12.01	0		5.612750
12	212	4	0	27	6	12	14	7	8	78.38	1		0.771859
12	211	4	0	27	6	20	14	7	8	78.38	1		0.771859
12	221	9	0	27	19	15	15	4	7	47.06	1		1.910406
12	222	9	0	27	19	22	15	4	7	47.06	1		1.910406
12	223	9	0	38	14	0	15	4	7	47.06	1		1.910406
12	224	9	0	38	0	4	15	4	7	47.06	1		1.910406


