Name:				204_n100_m200_bt10_20323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.56
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		21 4 2 1 25 23 3 11 17 18 24 12 9 20 6 19 22 7 27 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	13	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	0	6	5	3	39.54	1		9.151577
8	19	7	0	0	0	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	3	6	5	3	39.54	1		9.151577
27	52	8	0	0	0	12	11	5	8	387.37	0		30.427322
27	53	8	0	0	0	20	11	5	8	387.37	0		30.427322
27	51	3	0	0	13	8	16	4	8	301.03	1		7.031139
7	15	4	0	9	6	0	14	6	7	267.68	0		10.167186
7	16	7	0	6	17	0	15	5	5	265.16	0		53.452314
22	43	4	0	6	17	5	14	6	7	267.68	0		10.167186
22	44	10	0	6	17	12	13	4	7	165.62	0		12.994179
22	42	2	0	6	17	19	12	5	4	168.67	0		22.245446
19	37	9	0	9	6	7	17	5	3	182.67	0		85.563576
19	36	2	0	6	17	23	12	5	4	168.67	0		22.245446
6	12	4	0	9	6	10	14	6	7	267.68	0		10.167186
6	13	7	0	9	6	17	15	5	5	265.16	0		53.452314
6	14	7	0	9	6	22	15	5	5	265.16	0		53.452314
20	39	8	0	15	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	15	0	8	13	4	7	165.62	0		12.994179
20	38	3	0	0	12	16	16	4	8	301.03	1		7.031139
9	20	3	0	11	0	15	16	4	8	301.03	1		7.031139
12	24	8	0	16	12	0	11	5	8	387.37	0		30.427322
24	47	4	0	21	17	0	14	6	7	267.68	0		10.167186
24	46	3	0	20	17	7	16	4	8	301.03	1		7.031139
18	35	8	0	16	12	8	11	5	8	387.37	0		30.427322
18	34	1	0	0	11	24	6	5	3	39.54	1		9.151577
17	32	7	0	26	4	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	12	16	13	4	7	165.62	0		12.994179
17	31	5	0	16	12	23	12	3	5	79.83	0		40.138172
11	22	4	0	26	4	5	14	6	7	267.68	0		10.167186
11	23	5	0	24	4	12	12	3	5	79.83	0		40.138172
3	7	7	0	29	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	9	6	27	17	5	3	182.67	0		85.563576
3	6	3	0	19	17	15	16	4	8	301.03	1		7.031139
23	45	10	0	28	0	0	13	4	7	165.62	0		12.994179
25	49	10	0	28	0	7	13	4	7	165.62	0		12.994179
25	48	1	0	6	17	27	6	5	3	39.54	1		9.151577
1	1	4	0	29	10	5	14	6	7	267.68	0		10.167186
1	2	6	0	29	7	12	9	7	3	263.32	0		36.749018
2	3	4	0	36	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	28	0	14	13	4	7	165.62	0		12.994179
2	4	6	0	29	7	15	9	7	3	263.32	0		36.749018
4	10	4	0	36	16	7	14	6	7	267.68	0		10.167186
4	9	2	0	28	0	21	12	5	4	168.67	0		22.245446
21	41	8	0	29	7	18	11	5	8	387.37	0		30.427322


