Name:				560_n100_m400_bt3_53759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.28
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		2 6 3 10 15 13 7 4 1 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	3	0	0	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	0	7	7	6	115.13	0		11.590323
14	52	1	0	0	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	54	1	0	0	4	5	12	4	8	186.89	1		10.043658
9	33	3	0	7	12	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	12	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	6	7	7	6	115.13	0		11.590323
12	45	3	0	7	12	10	14	6	5	155.15	0		60.401859
12	46	3	0	7	12	15	14	6	5	155.15	0		60.401859
12	43	1	0	0	8	5	12	4	8	186.89	1		10.043658
12	44	1	0	0	19	8	12	4	8	186.89	1		10.043658
1	3	2	0	7	12	20	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	0	7	7	6	115.13	0		11.590323
1	5	2	0	14	0	6	7	7	6	115.13	0		11.590323
1	1	1	0	0	0	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	4	13	12	4	8	186.89	1		10.043658
4	19	2	0	14	0	12	7	7	6	115.13	0		11.590323
4	17	1	0	0	8	13	12	4	8	186.89	1		10.043658
4	18	1	0	0	19	16	12	4	8	186.89	1		10.043658
7	27	3	0	12	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	12	19	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	21	12	4	8	186.89	1		10.043658
7	26	1	0	0	4	21	12	4	8	186.89	1		10.043658
13	50	3	0	12	19	10	14	6	5	155.15	0		60.401859
13	51	3	0	12	19	15	14	6	5	155.15	0		60.401859
13	47	2	0	14	0	18	7	7	6	115.13	0		11.590323
13	48	2	0	14	12	20	7	7	6	115.13	0		11.590323
13	49	2	0	14	0	24	7	7	6	115.13	0		11.590323
15	61	3	0	12	19	20	14	6	5	155.15	0		60.401859
15	59	2	0	21	0	0	7	7	6	115.13	0		11.590323
15	60	2	0	21	7	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	8	21	12	4	8	186.89	1		10.043658
10	36	3	0	12	19	25	14	6	5	155.15	0		60.401859
10	37	3	1	21	0	6	14	6	5	155.15	0		60.401859
10	35	1	0	21	14	0	12	4	8	186.89	1		10.043658
3	16	3	1	21	0	11	14	6	5	155.15	0		60.401859
3	13	2	0	21	0	16	7	7	6	115.13	0		11.590323
3	14	2	0	21	7	16	7	7	6	115.13	0		11.590323
3	15	2	0	21	0	22	7	7	6	115.13	0		11.590323
3	11	1	0	21	14	8	12	4	8	186.89	1		10.043658
3	12	1	0	21	14	16	12	4	8	186.89	1		10.043658
6	23	1	0	26	18	0	12	4	8	186.89	1		10.043658
6	24	1	0	26	18	8	12	4	8	186.89	1		10.043658
2	9	3	0	28	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	28	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	21	7	22	7	7	6	115.13	0		11.590323
2	7	2	0	28	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	28	0	11	7	7	6	115.13	0		11.590323


