Name:				469_n060_m400_bt3_44442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.69
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		8 3 14 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	4	3	0	0	8	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	14	8	14	6	8	246.35	0		14.983847
1	6	3	0	0	8	16	14	6	8	246.35	0		14.983847
1	7	3	0	0	14	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	20	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	13	8	4	5	58.57	1		2.297784
1	2	1	0	0	0	14	8	4	5	58.57	1		2.297784
6	41	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	13	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	13	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	20	14	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	19	8	4	5	58.57	1		2.297784
6	37	1	0	0	20	20	8	4	5	58.57	1		2.297784
6	38	1	0	0	4	23	8	4	5	58.57	1		2.297784
6	39	1	0	0	0	24	8	4	5	58.57	1		2.297784
14	91	3	0	14	6	0	14	6	8	246.35	0		14.983847
14	92	3	0	14	12	0	14	6	8	246.35	0		14.983847
14	89	2	0	0	8	24	13	4	6	148.70	0		16.018693
14	90	2	0	0	12	24	13	4	6	148.70	0		16.018693
14	87	1	0	0	16	24	8	4	5	58.57	1		2.297784
14	88	1	0	0	20	25	8	4	5	58.57	1		2.297784
3	22	3	0	14	18	0	14	6	8	246.35	0		14.983847
3	23	3	0	14	6	8	14	6	8	246.35	0		14.983847
3	19	2	0	13	20	8	13	4	6	148.70	0		16.018693
3	20	2	0	13	20	14	13	4	6	148.70	0		16.018693
3	21	2	0	8	20	20	13	4	6	148.70	0		16.018693
3	15	1	0	8	16	24	8	4	5	58.57	1		2.297784
3	16	1	0	13	0	24	8	4	5	58.57	1		2.297784
3	17	1	0	14	12	8	8	4	5	58.57	1		2.297784
3	18	1	0	14	16	8	8	4	5	58.57	1		2.297784
8	53	3	0	14	6	16	14	6	8	246.35	0		14.983847
8	54	3	0	28	0	0	14	6	8	246.35	0		14.983847
8	55	3	0	27	0	8	14	6	8	246.35	0		14.983847
8	49	2	0	13	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	13	8	24	13	4	6	148.70	0		16.018693
8	51	2	0	27	0	16	13	4	6	148.70	0		16.018693
8	52	2	0	27	0	22	13	4	6	148.70	0		16.018693
8	48	1	0	14	12	13	8	4	5	58.57	1		2.297784


