Name:				234_n100_m200_bt10_23084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.27
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		18 22 2 15 4 14 12 24 20 7 19 11 1 21 9 17 13 8 10 27 23 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	6	0	0	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	0	11	5	3	67.20	1		3.744972
3	5	2	0	0	11	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	17	0	11	5	3	67.20	1		3.744972
23	48	9	0	0	22	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	22	6	10	3	6	105.81	0		24.039970
27	56	8	0	6	11	0	17	5	4	105.03	0		4.283640
27	54	5	0	6	11	4	13	6	3	141.54	0		25.154074
27	55	6	0	0	0	4	17	6	4	191.47	1		9.068477
10	17	7	0	6	11	7	7	6	8	341.10	0		32.693668
10	18	9	0	0	22	12	10	3	6	105.81	0		24.039970
8	14	5	0	11	17	0	13	6	3	141.54	0		25.154074
13	25	6	0	0	0	8	17	6	4	191.47	1		9.068477
13	26	6	0	0	0	12	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	3	11	5	3	67.20	1		3.744972
17	32	1	0	17	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	6	11	15	7	6	8	341.10	0		32.693668
17	34	9	0	0	22	18	10	3	6	105.81	0		24.039970
9	16	7	0	13	11	7	7	6	8	341.10	0		32.693668
9	15	2	0	6	11	23	6	6	6	111.41	0		22.698444
21	44	3	0	0	17	3	11	5	3	67.20	1		3.744972
1	1	7	0	11	17	3	7	6	8	341.10	0		32.693668
1	2	9	0	0	22	24	10	3	6	105.81	0		24.039970
1	3	9	0	11	7	0	10	3	6	105.81	0		24.039970
11	19	1	0	17	0	7	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	14	17	5	4	105.03	0		4.283640
11	20	6	0	0	0	16	17	6	4	191.47	1		9.068477
19	38	1	0	23	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	0	20	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	24	17	6	4	191.47	1		9.068477
7	13	10	0	17	0	18	16	6	5	427.88	0		43.142801
20	42	5	0	17	0	23	13	6	3	141.54	0		25.154074
20	43	9	0	23	14	0	10	3	6	105.81	0		24.039970
20	41	3	0	17	0	26	11	5	3	67.20	1		3.744972
24	50	1	0	20	7	7	16	7	7	435.95	0		26.683286
24	51	1	0	20	6	14	16	7	7	435.95	0		26.683286
12	23	8	0	20	6	21	17	5	4	105.03	0		4.283640
12	22	7	0	10	17	11	7	6	8	341.10	0		32.693668
14	29	8	0	20	6	25	17	5	4	105.03	0		4.283640
14	27	5	0	24	17	0	13	6	3	141.54	0		25.154074
14	28	6	0	18	17	3	17	6	4	191.47	1		9.068477
4	7	1	0	37	14	0	16	7	7	435.95	0		26.683286
4	9	5	0	34	0	0	13	6	3	141.54	0		25.154074
4	8	2	0	10	17	19	6	6	6	111.41	0		22.698444
15	30	10	0	34	0	3	16	6	5	427.88	0		43.142801
2	4	5	0	34	0	8	13	6	3	141.54	0		25.154074
22	45	4	0	34	0	11	16	6	4	138.67	0		27.156940
22	47	8	0	34	0	15	17	5	4	105.03	0		4.283640
22	46	7	0	34	0	19	7	6	8	341.10	0		32.693668
18	36	4	0	35	14	7	16	6	4	138.67	0		27.156940
18	37	7	0	35	14	11	7	6	8	341.10	0		32.693668
18	35	2	0	35	14	19	6	6	6	111.41	0		22.698444


