Name:				469_n060_m400_bt3_44515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.38
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		19 26 24 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	185	3	0	0	0	0	14	6	8	246.35	0		14.983847
27	186	3	0	0	6	0	14	6	8	246.35	0		14.983847
27	187	3	0	0	12	0	14	6	8	246.35	0		14.983847
27	188	3	0	0	18	0	14	6	8	246.35	0		14.983847
27	189	3	0	0	0	8	14	6	8	246.35	0		14.983847
27	184	2	0	0	6	8	13	4	6	148.70	0		16.018693
6	41	3	0	0	10	8	14	6	8	246.35	0		14.983847
6	42	3	0	0	16	8	14	6	8	246.35	0		14.983847
6	43	3	0	0	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	6	14	13	4	6	148.70	0		16.018693
6	35	1	0	0	10	16	8	4	5	58.57	1		2.297784
6	36	1	0	0	14	16	8	4	5	58.57	1		2.297784
6	37	1	0	0	18	16	8	4	5	58.57	1		2.297784
6	38	1	0	0	6	20	8	4	5	58.57	1		2.297784
6	39	1	0	0	10	21	8	4	5	58.57	1		2.297784
24	164	3	1	8	10	16	14	6	8	246.35	0		14.983847
24	165	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	166	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	167	3	0	14	12	0	14	6	8	246.35	0		14.983847
24	168	3	0	14	18	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	0	24	13	4	6	148.70	0		16.018693
24	163	2	1	8	10	24	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	21	8	4	5	58.57	1		2.297784
26	180	3	0	14	0	8	14	6	8	246.35	0		14.983847
26	181	3	0	14	6	8	14	6	8	246.35	0		14.983847
26	182	3	0	14	12	8	14	6	8	246.35	0		14.983847
26	183	3	0	14	18	8	14	6	8	246.35	0		14.983847
26	178	2	0	14	0	16	13	4	6	148.70	0		16.018693
26	179	2	0	14	4	16	13	4	6	148.70	0		16.018693
26	175	1	0	0	6	25	8	4	5	58.57	1		2.297784
26	176	1	0	14	8	16	8	4	5	58.57	1		2.297784
26	177	1	0	14	12	16	8	4	5	58.57	1		2.297784
19	130	3	0	14	16	16	14	6	8	246.35	0		14.983847
19	131	3	0	14	0	22	14	6	8	246.35	0		14.983847
19	132	3	0	28	0	0	14	6	8	246.35	0		14.983847
19	126	2	0	12	16	24	13	4	6	148.70	0		16.018693
19	127	2	0	28	6	0	13	4	6	148.70	0		16.018693
19	128	2	0	28	10	0	13	4	6	148.70	0		16.018693
19	129	2	0	28	14	0	13	4	6	148.70	0		16.018693
19	124	1	0	14	8	21	8	4	5	58.57	1		2.297784
19	125	1	0	14	12	21	8	4	5	58.57	1		2.297784


