Name:				005_n020_m200_bt3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.74
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		8 9 1 2 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	1	0	0	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	0	6	0	9	6	6	384.83	0		26.873808
10	104	3	0	0	12	0	8	3	8	142.31	0		29.625025
10	105	3	0	0	15	0	8	3	8	142.31	0		29.625025
10	106	3	0	0	18	0	8	3	8	142.31	0		29.625025
10	107	3	0	0	21	0	8	3	8	142.31	0		29.625025
10	100	2	0	0	0	6	6	5	6	65.75	1		11.819270
10	101	2	0	0	5	6	6	5	6	65.75	1		11.819270
10	102	2	0	0	12	8	6	5	6	65.75	1		11.819270
10	103	2	0	0	17	8	6	5	6	65.75	1		11.819270
7	66	1	0	8	12	0	9	6	6	384.83	0		26.873808
7	67	1	0	8	18	0	9	6	6	384.83	0		26.873808
7	68	1	0	8	12	6	9	6	6	384.83	0		26.873808
7	69	1	0	8	18	6	9	6	6	384.83	0		26.873808
7	70	1	0	6	12	12	9	6	6	384.83	0		26.873808
7	71	1	0	6	18	12	9	6	6	384.83	0		26.873808
7	72	1	0	6	12	18	9	6	6	384.83	0		26.873808
7	76	3	1	6	0	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	0	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	5	12	6	5	6	65.75	1		11.819270
7	75	2	0	0	12	14	6	5	6	65.75	1		11.819270
6	56	1	0	6	18	18	9	6	6	384.83	0		26.873808
6	62	3	1	6	0	14	8	3	8	142.31	0		29.625025
6	63	3	1	6	0	22	8	3	8	142.31	0		29.625025
6	64	3	0	9	0	0	8	3	8	142.31	0		29.625025
6	65	3	0	9	3	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	0	18	6	5	6	65.75	1		11.819270
6	58	2	0	0	5	18	6	5	6	65.75	1		11.819270
6	59	2	0	0	0	24	6	5	6	65.75	1		11.819270
6	60	2	0	0	5	24	6	5	6	65.75	1		11.819270
6	61	2	0	6	12	24	6	5	6	65.75	1		11.819270
2	13	1	0	6	17	24	9	6	6	384.83	0		26.873808
2	14	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	9	6	6	9	6	6	384.83	0		26.873808
2	16	1	0	9	0	8	9	6	6	384.83	0		26.873808
2	17	1	0	9	6	12	9	6	6	384.83	0		26.873808
2	18	1	0	9	0	14	9	6	6	384.83	0		26.873808
2	23	3	0	9	6	18	8	3	8	142.31	0		29.625025
2	24	3	0	9	9	18	8	3	8	142.31	0		29.625025
2	25	3	0	9	0	20	8	3	8	142.31	0		29.625025
2	19	2	0	17	0	0	6	5	6	65.75	1		11.819270
2	20	2	0	17	12	0	6	5	6	65.75	1		11.819270
2	21	2	0	17	17	0	6	5	6	65.75	1		11.819270
2	22	2	0	17	12	6	6	5	6	65.75	1		11.819270
1	1	1	0	18	5	0	9	6	6	384.83	0		26.873808
1	2	1	0	18	5	6	9	6	6	384.83	0		26.873808
1	3	1	0	18	5	12	9	6	6	384.83	0		26.873808
1	4	1	0	17	6	18	9	6	6	384.83	0		26.873808
1	5	1	0	17	6	24	9	6	6	384.83	0		26.873808
1	9	3	0	9	3	20	8	3	8	142.31	0		29.625025
1	10	3	0	17	22	0	8	3	8	142.31	0		29.625025
1	11	3	0	17	22	8	8	3	8	142.31	0		29.625025
1	12	3	0	15	22	16	8	3	8	142.31	0		29.625025
1	6	2	0	15	12	12	6	5	6	65.75	1		11.819270
1	7	2	0	15	12	18	6	5	6	65.75	1		11.819270
1	8	2	0	12	12	24	6	5	6	65.75	1		11.819270
9	88	1	0	23	12	0	9	6	6	384.83	0		26.873808
9	89	1	0	23	12	6	9	6	6	384.83	0		26.873808
9	90	1	0	23	12	12	9	6	6	384.83	0		26.873808
9	91	1	0	21	12	18	9	6	6	384.83	0		26.873808
9	92	1	0	21	12	24	9	6	6	384.83	0		26.873808
9	96	3	0	23	0	0	8	3	8	142.31	0		29.625025
9	97	3	0	23	18	0	8	3	8	142.31	0		29.625025
9	93	2	0	17	17	6	6	5	6	65.75	1		11.819270
9	94	2	0	15	17	12	6	5	6	65.75	1		11.819270
9	95	2	0	15	17	18	6	5	6	65.75	1		11.819270
8	77	1	0	27	3	0	9	6	6	384.83	0		26.873808
8	78	1	0	27	3	6	9	6	6	384.83	0		26.873808
8	82	3	0	23	0	8	8	3	8	142.31	0		29.625025
8	83	3	0	23	18	8	8	3	8	142.31	0		29.625025
8	84	3	0	21	18	16	8	3	8	142.31	0		29.625025
8	85	3	0	23	0	16	8	3	8	142.31	0		29.625025
8	86	3	0	25	21	0	8	3	8	142.31	0		29.625025
8	87	3	0	25	21	8	8	3	8	142.31	0		29.625025
8	79	2	0	15	18	24	6	5	6	65.75	1		11.819270
8	80	2	0	27	3	12	6	5	6	65.75	1		11.819270
8	81	2	0	26	3	18	6	5	6	65.75	1		11.819270


