Name:				035_n020_m200_bt3_3513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.39
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 3 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	3	14	6	8	311.65	1		4.697043
2	17	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	19	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	20	3	0	0	0	14	14	6	8	311.65	1		4.697043
12	113	1	0	14	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	14	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	14	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	14	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	14	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	14	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	0	13	2	3	25.24	0		59.108635
12	120	2	0	0	14	3	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	3	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	14	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	16	16	14	6	8	311.65	1		4.697043
5	43	1	0	14	0	6	13	4	6	114.69	0		7.188713
5	44	1	0	14	4	6	13	4	6	114.69	0		7.188713
5	45	1	0	14	8	6	13	4	6	114.69	0		7.188713
5	46	1	0	14	12	6	13	4	6	114.69	0		7.188713
5	47	1	0	14	16	6	13	4	6	114.69	0		7.188713
5	48	2	0	0	22	6	13	2	3	25.24	0		59.108635
5	49	3	0	0	8	19	14	6	8	311.65	1		4.697043
5	50	3	0	0	0	22	14	6	8	311.65	1		4.697043
3	21	1	0	14	20	6	13	4	6	114.69	0		7.188713
3	22	1	0	14	0	12	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	15	13	2	3	25.24	0		59.108635
3	26	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	28	3	0	14	4	12	14	6	8	311.65	1		4.697043
3	29	3	0	14	10	12	14	6	8	311.65	1		4.697043
3	30	3	0	14	16	12	14	6	8	311.65	1		4.697043
3	31	3	0	14	4	20	14	6	8	311.65	1		4.697043
7	61	1	0	14	0	18	13	4	6	114.69	0		7.188713
7	62	1	0	14	0	24	13	4	6	114.69	0		7.188713
7	63	1	0	27	0	0	13	4	6	114.69	0		7.188713
7	64	1	0	27	0	6	13	4	6	114.69	0		7.188713
7	65	1	0	27	0	12	13	4	6	114.69	0		7.188713
7	66	1	0	27	0	18	13	4	6	114.69	0		7.188713
7	67	1	0	27	0	24	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	24	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	27	13	2	3	25.24	0		59.108635
7	70	2	0	13	22	12	13	2	3	25.24	0		59.108635
7	71	3	0	14	10	20	14	6	8	311.65	1		4.697043
7	72	3	0	14	16	20	14	6	8	311.65	1		4.697043
7	73	3	0	28	4	0	14	6	8	311.65	1		4.697043
7	74	3	0	28	10	0	14	6	8	311.65	1		4.697043


