Name:				340_n020_m400_bt10_33724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.32
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		13 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
10	195	8	0	0	20	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	16	6	9	6	5	27.23	0		9.026001
10	186	3	0	0	10	7	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	184	3	0	0	16	11	9	6	5	27.23	0		9.026001
10	198	10	0	0	10	12	7	6	6	46.98	0		5.634454
10	188	5	0	0	6	8	11	3	7	38.45	0		2.971555
10	187	5	0	0	0	13	11	3	7	38.45	0		2.971555
10	191	7	0	0	6	15	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	16	9	4	6	22.59	0		4.899972
10	193	7	0	0	10	18	9	4	6	22.59	0		4.899972
10	194	7	0	0	0	20	9	4	6	22.59	0		4.899972
10	182	2	1	11	0	8	10	5	7	36.16	1		1.337100
12	226	6	0	13	16	0	17	5	8	82.50	0		9.892342
12	233	9	0	13	16	8	15	6	7	84.49	0		7.981485
12	232	9	0	13	16	15	15	6	7	84.49	0		7.981485
12	231	9	0	13	16	22	15	6	7	84.49	0		7.981485
12	221	4	0	15	10	0	11	6	8	82.94	0		16.194101
12	220	3	0	15	10	8	9	6	5	27.23	0		9.026001
12	235	10	0	15	10	13	7	6	6	46.98	0		5.634454
12	234	10	0	15	10	19	7	6	6	46.98	0		5.634454
12	225	5	0	0	6	21	11	3	7	38.45	0		2.971555
12	224	5	0	0	16	22	11	3	7	38.45	0		2.971555
12	223	5	0	13	21	0	11	3	7	38.45	0		2.971555
12	222	5	0	17	0	0	11	3	7	38.45	0		2.971555
12	227	7	0	0	9	24	9	4	6	22.59	0		4.899972
12	228	7	1	9	16	6	9	4	6	22.59	0		4.899972
12	229	7	1	9	16	12	9	4	6	22.59	0		4.899972
12	230	7	0	17	3	0	9	4	6	22.59	0		4.899972
12	219	2	1	11	0	15	10	5	7	36.16	1		1.337100
12	215	1	0	0	0	26	10	4	3	30.32	1		3.978754
12	218	1	1	11	0	22	10	4	3	30.32	1		3.978754
12	217	1	1	11	0	25	10	4	3	30.32	1		3.978754
12	216	1	0	17	3	6	10	4	3	30.32	1		3.978754
13	248	6	0	26	7	0	17	5	8	82.50	0		9.892342
13	247	6	0	24	7	8	17	5	8	82.50	0		9.892342
13	244	4	0	24	7	16	11	6	8	82.94	0		16.194101
13	245	4	0	28	0	0	11	6	8	82.94	0		16.194101
13	246	4	0	27	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	22	7	24	13	4	6	60.94	0		3.730744
13	250	8	0	26	12	0	13	4	6	60.94	0		3.730744
13	240	3	0	27	0	16	9	6	5	27.23	0		9.026001
13	241	3	0	27	0	21	9	6	5	27.23	0		9.026001
13	242	3	0	30	16	0	9	6	5	27.23	0		9.026001
13	243	3	0	30	16	5	9	6	5	27.23	0		9.026001
13	252	10	0	30	16	10	7	6	6	46.98	0		5.634454
13	249	7	0	26	12	6	9	4	6	22.59	0		4.899972
13	239	2	0	39	0	0	10	5	7	36.16	1		1.337100
13	238	2	0	39	12	0	10	5	7	36.16	1		1.337100
13	237	1	0	16	3	9	10	4	3	30.32	1		3.978754
13	236	1	0	16	3	12	10	4	3	30.32	1		3.978754


