Name:				357_n020_m400_bt100_35677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.11
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		13 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	377	82	0	0	0	0	11	6	8	22.95	0		1.308436
19	370	50	0	0	6	0	11	5	8	48.59	0		4.572978
19	369	50	0	0	11	0	11	5	8	48.59	0		4.572978
19	365	42	0	0	16	0	17	4	6	41.37	0		2.838283
19	360	20	0	0	20	0	14	5	5	20.99	0		5.302093
19	362	35	0	0	16	6	16	5	4	29.43	0		3.115401
19	364	39	0	0	0	8	8	5	8	14.09	0		3.290357
19	376	81	0	0	21	5	13	3	8	15.32	0		1.918962
19	363	36	0	0	5	8	7	5	6	23.99	0		3.504182
19	380	93	0	0	10	8	7	4	6	15.54	0		8.893131
19	359	3	0	0	16	10	8	5	4	8.24	0		2.086155
19	367	47	0	0	21	13	13	4	3	11.20	0		8.521477
19	368	48	0	0	5	14	6	5	5	10.56	0		3.321895
19	361	32	0	0	21	16	16	2	4	14.42	0		2.824554
19	373	70	0	0	23	16	15	2	4	14.34	0		5.186404
19	372	63	0	0	10	14	6	5	4	9.34	0		7.148241
19	378	83	0	11	0	0	11	7	8	46.46	1		0.822464
19	366	45	0	8	0	8	12	6	5	41.91	1		2.479720
19	374	75	0	11	7	0	16	7	3	27.59	1		2.892607
19	375	75	0	11	7	3	16	7	3	27.59	1		2.892607
19	371	59	0	0	21	20	13	4	4	19.74	1		3.738978
19	379	89	0	0	15	14	6	6	3	5.94	1		0.408159
3	45	18	0	17	14	0	15	5	7	21.32	0		1.683354
3	53	43	0	17	19	0	12	5	7	36.91	0		7.830513
3	63	100	0	16	14	7	13	4	8	32.89	0		11.650407
3	52	42	0	16	18	7	17	4	6	41.37	0		2.838283
3	57	62	0	16	18	13	16	3	7	34.05	0		4.615543
3	48	28	0	0	0	16	9	5	7	25.44	0		4.502157
3	49	28	0	0	0	23	9	5	7	25.44	0		4.502157
3	62	99	0	22	0	0	9	5	6	11.80	0		9.052821
3	55	57	0	22	0	6	12	5	4	8.85	0		4.201776
3	41	4	0	16	22	7	14	2	8	16.97	0		2.461046
3	54	46	0	20	0	10	9	5	4	14.51	0		3.042735
3	40	3	0	0	10	18	8	5	4	8.24	0		2.086155
3	39	3	0	0	5	19	8	5	4	8.24	0		2.086155
3	59	73	0	0	10	22	10	5	3	5.29	0		1.012654
3	43	14	0	0	5	23	10	3	5	18.36	0		5.293078
3	44	17	0	0	10	25	9	4	3	7.62	0		4.948564
3	46	19	0	16	14	15	17	2	3	12.62	0		8.688309
3	47	27	0	0	8	23	8	2	4	7.69	0		5.096130
3	60	83	0	11	7	6	11	7	8	46.46	1		0.822464
3	58	72	0	8	7	14	14	6	6	63.64	1		1.175304
3	56	59	0	0	21	24	13	4	4	19.74	1		3.738978
3	50	34	0	9	0	13	10	4	5	12.80	1		1.040794
3	61	89	0	0	15	17	6	6	3	5.94	1		0.408159
3	42	11	0	8	8	20	16	2	3	9.89	1		2.021236
3	51	38	0	0	15	20	8	4	3	5.51	1		0.664551
13	261	90	0	27	5	0	13	5	8	47.40	0		2.479982
13	246	31	0	33	10	0	9	7	8	34.93	0		2.802535
13	264	98	0	16	18	20	13	4	7	42.14	0		6.048009
13	247	35	0	24	5	8	16	5	4	29.43	0		3.115401
13	242	5	0	24	5	12	16	4	5	33.42	0		2.921670
13	249	39	0	19	0	14	8	5	8	14.09	0		3.290357
13	259	84	0	24	5	17	17	4	4	24.47	0		3.189044
13	258	84	0	24	5	21	17	4	4	24.47	0		3.189044
13	265	99	0	19	0	22	9	5	6	11.80	0		9.052821
13	257	80	0	33	17	0	9	5	6	29.47	0		4.182087
13	255	66	0	16	16	15	17	2	7	25.15	0		2.188119
13	248	36	0	33	17	6	7	5	6	23.99	0		3.504182
13	260	88	0	16	22	15	14	2	7	25.08	0		3.867374
13	250	46	0	24	5	25	9	5	4	14.51	0		3.042735
13	252	53	0	33	10	8	7	6	4	17.88	0		4.363958
13	245	14	0	30	22	0	10	3	5	18.36	0		5.293078
13	251	52	0	33	10	12	7	4	4	4.93	0		3.846125
13	254	65	0	34	0	0	17	4	6	50.96	1		1.055417
13	256	75	0	42	4	0	16	7	3	27.59	1		2.892607
13	244	12	0	10	10	20	12	4	6	17.09	1		0.614428
13	253	59	0	9	10	26	13	4	4	19.74	1		3.738978
13	262	91	0	0	15	23	8	4	6	7.11	1		1.202713
13	263	91	0	9	0	18	8	4	6	7.11	1		1.202713
13	243	11	0	8	8	23	16	2	3	9.89	1		2.021236


