Name:				112_n060_m200_bt10_11343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.92
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			80
Customer_Sequence:		22 11 20 8 1 29 21 3 7 6 2 10 16 19 24 12 15 25 4 13 23 5 14 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
26	82	8	0	0	12	0	9	5	7	182	0		7.149900
26	81	5	0	0	17	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	21	0	14	3	4	77.56	1		5.981517
14	48	8	0	0	17	5	9	5	7	182	0		7.149900
14	47	6	0	0	3	7	11	6	7	326.04	1		10.239863
5	17	5	0	0	12	7	12	4	5	109.32	0		30.187677
5	20	10	0	0	12	12	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	4	10	3	4	85.69	0		20.113285
5	16	1	0	9	12	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	3	14	11	6	7	326.04	1		10.239863
23	73	8	0	0	18	12	9	5	7	182	0		7.149900
23	74	9	0	0	0	8	9	3	8	127.94	0		23.414712
23	70	1	0	10	0	0	17	2	3	35.73	0		5.537061
23	71	1	0	10	0	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	4	14	3	4	77.56	1		5.981517
13	44	5	0	0	18	19	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	16	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	24	10	3	4	85.69	0		20.113285
4	15	8	0	0	12	17	9	5	7	182	0		7.149900
4	13	4	0	0	12	24	8	6	5	222.05	0		23.125258
4	12	2	0	0	18	24	11	4	5	218.71	0		320.026749
4	14	7	0	11	2	0	10	3	4	85.69	0		20.113285
25	78	9	0	11	5	0	9	3	8	127.94	0		23.414712
25	79	9	0	11	2	4	9	3	8	127.94	0		23.414712
15	50	8	0	20	5	0	9	5	7	182	0		7.149900
15	49	3	0	0	9	8	14	3	4	77.56	1		5.981517
12	41	5	0	12	14	0	12	4	5	109.32	0		30.187677
12	40	2	0	12	14	5	11	4	5	218.71	0		320.026749
12	43	9	0	11	5	8	9	3	8	127.94	0		23.414712
12	42	7	0	11	2	12	10	3	4	85.69	0		20.113285
24	76	2	0	11	2	16	11	4	5	218.71	0		320.026749
24	77	7	0	11	2	21	10	3	4	85.69	0		20.113285
24	75	1	0	10	0	6	17	2	3	35.73	0		5.537061
19	62	5	0	12	14	10	12	4	5	109.32	0		30.187677
19	61	2	0	12	14	15	11	4	5	218.71	0		320.026749
16	55	8	0	12	14	20	9	5	7	182	0		7.149900
16	54	4	0	24	14	0	8	6	5	222.05	0		23.125258
16	52	2	0	14	20	0	11	4	5	218.71	0		320.026749
16	53	2	0	12	20	5	11	4	5	218.71	0		320.026749
16	51	1	0	10	0	9	17	2	3	35.73	0		5.537061
10	35	6	0	29	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	27	0	7	11	6	7	326.04	1		10.239863
2	6	5	0	12	20	10	12	4	5	109.32	0		30.187677
2	5	2	0	12	19	15	11	4	5	218.71	0		320.026749
2	7	10	0	24	14	5	7	6	5	204.70	0		70.153080
6	22	2	0	12	19	20	11	4	5	218.71	0		320.026749
6	24	7	0	10	2	25	10	3	4	85.69	0		20.113285
6	21	1	0	12	12	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	12	14	3	4	77.56	1		5.981517
7	25	8	0	20	6	7	9	5	7	182	0		7.149900
7	26	8	0	20	6	14	9	5	7	182	0		7.149900
3	11	8	0	20	6	21	9	5	7	182	0		7.149900
3	10	7	0	11	19	25	10	3	4	85.69	0		20.113285
3	9	6	0	27	0	14	11	6	7	326.04	1		10.239863
3	8	3	0	25	20	0	14	3	4	77.56	1		5.981517
21	66	8	0	24	14	10	9	5	7	182	0		7.149900
21	67	9	0	23	14	17	9	3	8	127.94	0		23.414712
29	89	4	0	29	6	0	8	6	5	222.05	0		23.125258
29	90	4	0	29	6	5	8	6	5	222.05	0		23.125258
29	91	4	0	29	6	10	8	6	5	222.05	0		23.125258
29	92	7	0	21	14	25	10	3	4	85.69	0		20.113285
29	88	1	0	12	12	6	17	2	3	35.73	0		5.537061
1	2	8	0	29	6	15	9	5	7	182	0		7.149900
1	3	9	0	29	6	22	9	3	8	127.94	0		23.414712
1	4	10	0	33	12	0	7	6	5	204.70	0		70.153080
1	1	1	0	12	12	9	17	2	3	35.73	0		5.537061
8	29	9	0	33	12	5	9	3	8	127.94	0		23.414712
8	28	6	0	27	0	21	11	6	7	326.04	1		10.239863
8	27	3	0	25	20	4	14	3	4	77.56	1		5.981517
20	64	2	0	38	6	0	11	4	5	218.71	0		320.026749
20	65	7	0	33	12	13	10	3	4	85.69	0		20.113285
20	63	1	0	25	23	0	17	2	3	35.73	0		5.537061
11	38	5	0	38	6	5	12	4	5	109.32	0		30.187677
11	39	10	0	40	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	25	23	3	17	2	3	35.73	0		5.537061
22	68	8	0	38	6	10	9	5	7	182	0		7.149900
22	69	10	0	38	6	17	7	6	5	204.70	0		70.153080


