Name:				328_n020_m400_bt100_32282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.33
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
6	113	17	0	14	14	0	17	7	7	45.09	0		3.997085
6	114	17	0	14	14	7	17	7	7	45.09	0		3.997085
6	119	36	0	14	14	14	17	6	7	41.95	0		2.658683
6	125	72	0	14	14	21	15	6	5	38.49	0		3.486335
6	111	9	0	0	8	19	8	7	8	28.62	0		2.472759
6	128	97	0	16	0	0	13	6	5	49.57	0		7.405840
6	127	82	0	14	14	26	17	7	3	31.24	0		17.381800
6	120	44	0	0	16	19	12	3	8	22.45	0		3.543017
6	116	25	0	16	6	0	15	6	3	17.22	0		3.312267
6	110	3	0	11	21	0	15	3	6	22.94	0		4.946644
6	126	77	0	9	10	7	9	4	6	11.35	0		8.530764
6	117	28	0	11	21	6	16	3	4	16.97	0		5.542258
6	115	21	0	16	0	5	6	5	5	8.51	0		2.695390
6	118	32	0	0	8	27	9	3	3	10.80	0		4.282459
6	122	58	0	0	3	20	8	2	5	7.52	0		5.499551
6	112	12	0	31	0	0	17	7	6	43.96	1		1.234715
6	121	46	0	31	7	0	15	7	4	36.27	1		1.095267
6	123	60	0	9	10	13	7	4	7	19.74	1		1.013005
6	124	70	0	11	21	10	11	2	8	12.34	1		0.867659
9	179	41	0	31	14	0	14	5	8	61.12	0		2.870012
9	176	10	0	31	19	0	17	5	5	63.61	0		5.243509
9	193	99	0	31	19	5	14	6	5	47.72	0		3.583183
9	191	93	0	31	19	10	10	6	7	26.46	0		2.930909
9	184	62	0	46	7	0	11	7	5	26.06	0		4.327886
9	185	65	0	31	14	8	15	3	8	24.48	0		4.948538
9	187	76	0	31	14	16	10	4	8	38.83	0		11.075242
9	192	96	0	31	18	17	10	6	4	24.87	0		13.810307
9	183	59	0	45	14	0	14	4	4	15.86	0		3.056259
9	177	15	0	31	14	24	11	3	4	7.07	0		6.265618
9	190	92	0	16	0	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	11	27	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	23	8	3	3	10.55	0		9.676893
9	182	57	0	0	3	25	8	2	4	3.85	0		9.164307
9	189	83	0	0	0	26	8	2	4	8.45	0		4.495244
9	180	46	0	31	7	4	15	7	4	36.27	1		1.095267
9	181	50	0	31	0	6	12	6	5	21.66	1		0.647922
9	178	23	0	11	21	18	9	2	7	7.42	1		0.877299


