Name:				083_n060_m200_bt10_8458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.03
Calculation_Time:		30.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		7 31 8 17 21 1 14 6 26 11 22 9 28 24 25 29 10 5 15 12 2 18 13 34 4 30 19 3 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
33	114	6	0	0	21	0	12	4	5	279.64	0		26.899576
33	117	10	0	0	4	3	9	4	4	118.71	0		32.697216
33	113	3	0	0	16	2	7	5	4	226.04	0		35.000813
33	115	7	0	0	10	4	6	5	2	312.56	0		48.913854
33	116	8	0	0	10	6	7	7	5	114.84	1		32.489882
3	11	9	0	0	8	3	13	2	3	83.09	0		38.777766
3	9	7	0	0	17	6	6	5	2	312.56	0		48.913854
3	10	7	0	0	4	7	6	5	2	312.56	0		48.913854
19	65	6	0	0	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	22	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	22	8	13	2	3	83.09	0		38.777766
19	66	7	0	0	17	8	6	5	2	312.56	0		48.913854
30	104	1	0	12	0	3	10	6	3	77.21	0		21.051003
30	105	1	0	12	0	6	10	6	3	77.21	0		21.051003
30	106	9	0	0	0	10	13	2	3	83.09	0		38.777766
4	12	6	0	7	16	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	10	13	2	3	83.09	0		38.777766
4	13	8	0	0	10	11	7	7	5	114.84	1		32.489882
34	118	6	0	0	0	13	12	4	5	279.64	0		26.899576
34	120	10	0	0	0	18	9	4	4	118.71	0		32.697216
34	119	7	0	0	4	9	6	5	2	312.56	0		48.913854
13	46	3	0	0	17	10	7	5	4	226.04	0		35.000813
13	47	9	0	0	22	11	13	2	3	83.09	0		38.777766
18	63	6	0	0	0	22	12	4	5	279.64	0		26.899576
18	59	1	0	0	17	14	10	6	3	77.21	0		21.051003
18	60	1	0	0	17	17	10	6	3	77.21	0		21.051003
18	61	1	0	0	17	20	10	6	3	77.21	0		21.051003
18	62	3	0	0	4	11	7	5	4	226.04	0		35.000813
2	6	1	0	0	17	23	10	6	3	77.21	0		21.051003
2	7	1	0	0	17	26	10	6	3	77.21	0		21.051003
2	8	1	0	13	6	0	10	6	3	77.21	0		21.051003
12	41	2	0	13	6	3	12	6	3	600.82	0		29.057388
12	42	2	0	9	6	6	12	6	3	600.82	0		29.057388
12	45	10	0	0	4	15	9	4	4	118.71	0		32.697216
12	43	5	0	0	10	16	9	6	3	193.49	1		55.849331
12	44	5	1	0	4	19	9	6	3	193.49	1		55.849331
15	53	6	0	9	4	9	12	4	5	279.64	0		26.899576
15	52	3	0	9	8	9	7	5	4	226.04	0		35.000813
5	15	4	0	19	12	0	13	5	3	177.82	0		23.266086
5	16	4	0	19	17	0	13	5	3	177.82	0		23.266086
5	17	5	1	0	4	22	9	6	3	193.49	1		55.849331
10	33	2	0	19	12	3	12	6	3	600.82	0		29.057388
10	34	4	0	19	18	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	27	13	2	3	83.09	0		38.777766
10	35	5	1	0	4	25	9	6	3	193.49	1		55.849331
29	101	1	0	19	12	6	10	6	3	77.21	0		21.051003
29	102	1	0	19	18	6	10	6	3	77.21	0		21.051003
29	103	1	0	19	12	9	10	6	3	77.21	0		21.051003
25	87	2	0	19	18	9	12	6	3	600.82	0		29.057388
25	91	10	0	9	8	13	9	4	4	118.71	0		32.697216
25	88	3	0	9	8	17	7	5	4	226.04	0		35.000813
25	89	7	0	9	8	21	6	5	2	312.56	0		48.913854
25	90	8	0	19	12	12	7	7	5	114.84	1		32.489882
24	83	6	0	9	4	14	12	4	5	279.64	0		26.899576
24	86	10	0	6	4	19	9	4	4	118.71	0		32.697216
24	84	7	0	6	4	23	6	5	2	312.56	0		48.913854
24	85	8	0	19	12	17	7	7	5	114.84	1		32.489882
28	100	9	0	0	2	27	13	2	3	83.09	0		38.777766
28	98	5	0	19	19	12	9	6	3	193.49	1		55.849331
28	99	5	0	19	19	15	9	6	3	193.49	1		55.849331
9	30	6	0	13	0	9	12	4	5	279.64	0		26.899576
9	31	6	0	13	0	14	12	4	5	279.64	0		26.899576
9	29	3	0	6	4	25	7	5	4	226.04	0		35.000813
9	32	9	0	13	0	19	13	2	3	83.09	0		38.777766
22	80	6	0	25	2	0	12	4	5	279.64	0		26.899576
22	78	2	0	25	6	0	12	6	3	600.82	0		29.057388
22	79	2	0	25	6	3	12	6	3	600.82	0		29.057388
11	39	4	0	21	6	6	13	5	3	177.82	0		23.266086
11	40	4	0	21	6	9	13	5	3	177.82	0		23.266086
11	37	3	0	21	6	12	7	5	4	226.04	0		35.000813
11	38	3	0	21	6	16	7	5	4	226.04	0		35.000813
26	92	1	0	32	12	0	10	6	3	77.21	0		21.051003
26	94	10	0	15	2	19	9	4	4	118.71	0		32.697216
26	93	7	0	15	2	23	6	5	2	312.56	0		48.913854
6	18	2	0	31	12	3	12	6	3	600.82	0		29.057388
6	19	2	0	29	11	6	12	6	3	600.82	0		29.057388
6	20	2	0	29	11	9	12	6	3	600.82	0		29.057388
6	21	10	0	21	6	20	9	4	4	118.71	0		32.697216
14	48	1	0	26	11	12	10	6	3	77.21	0		21.051003
14	49	1	0	26	11	15	10	6	3	77.21	0		21.051003
14	51	10	0	21	6	24	9	4	4	118.71	0		32.697216
14	50	8	0	19	12	22	7	7	5	114.84	1		32.489882
1	1	2	0	26	11	18	12	6	3	600.82	0		29.057388
1	2	4	0	26	11	21	13	5	3	177.82	0		23.266086
1	3	4	0	26	10	24	13	5	3	177.82	0		23.266086
1	5	10	0	25	2	5	9	4	4	118.71	0		32.697216
1	4	8	0	32	18	0	7	7	5	114.84	1		32.489882
21	74	3	0	37	0	0	7	5	4	226.04	0		35.000813
21	77	9	0	13	0	22	13	2	3	83.09	0		38.777766
21	76	8	0	32	18	5	7	7	5	114.84	1		32.489882
21	75	5	0	13	0	25	9	6	3	193.49	1		55.849331
17	56	3	0	37	5	0	7	5	4	226.04	0		35.000813
17	58	9	0	26	10	27	13	2	3	83.09	0		38.777766
17	57	5	0	19	19	18	9	6	3	193.49	1		55.849331
8	26	6	0	25	2	9	12	4	5	279.64	0		26.899576
8	24	4	0	39	18	0	13	5	3	177.82	0		23.266086
8	28	10	0	25	2	14	9	4	4	118.71	0		32.697216
8	27	7	0	37	0	4	6	5	2	312.56	0		48.913854
8	25	5	0	19	19	21	9	6	3	193.49	1		55.849331
31	108	6	0	25	2	18	12	4	5	279.64	0		26.899576
31	109	9	0	22	2	23	13	2	3	83.09	0		38.777766
31	107	5	0	19	19	24	9	6	3	193.49	1		55.849331
7	22	2	0	39	18	3	12	6	3	600.82	0		29.057388
7	23	3	0	37	5	4	7	5	4	226.04	0		35.000813


