Name:				564_n100_m400_bt10_54139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.52
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		4 8 1 11 16 7 3 5 17 10 9 18 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	3	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	10	0	8	7	5	244.18	1		13.982707
13	49	10	0	0	17	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	17	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	0	7	3	3	33.94	0		14.821202
18	64	1	0	0	17	14	11	6	7	316.08	0		16.806401
18	65	4	0	0	17	21	12	2	5	41.72	0		17.195312
9	36	6	0	8	3	0	13	6	8	217.73	0		10.739168
9	31	1	0	8	9	0	11	6	7	316.08	0		16.806401
9	32	2	0	8	3	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	19	21	12	2	5	41.72	0		17.195312
9	35	4	0	0	21	21	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	7	17	3	7	264.94	1		11.817760
10	41	8	0	8	9	7	14	6	8	419.08	0		27.276868
10	37	1	0	8	9	15	11	6	7	316.08	0		16.806401
10	42	10	0	8	9	22	12	5	7	181.56	0		12.079287
10	38	2	0	8	6	8	17	3	5	249.28	0		127.534066
10	39	7	0	12	15	0	8	7	5	244.18	1		13.982707
10	40	7	0	12	15	5	8	7	5	244.18	1		13.982707
17	60	1	0	8	3	13	11	6	7	316.08	0		16.806401
17	63	9	0	8	3	20	11	5	8	430	0		24.957372
17	61	2	0	12	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	12	15	10	8	7	5	244.18	1		13.982707
5	17	9	0	20	15	0	11	5	8	430	0		24.957372
5	15	2	0	12	22	5	17	3	5	249.28	0		127.534066
5	16	4	0	12	22	10	12	2	5	41.72	0		17.195312
3	7	6	0	22	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	22	9	8	13	6	8	217.73	0		10.739168
3	9	9	0	20	15	8	11	5	8	430	0		24.957372
3	6	3	0	0	0	14	17	3	7	264.94	1		11.817760
7	26	10	0	20	15	16	12	5	7	181.56	0		12.079287
7	22	4	0	12	22	15	12	2	5	41.72	0		17.195312
7	23	4	0	12	22	20	12	2	5	41.72	0		17.195312
7	24	5	0	0	17	26	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	21	17	3	7	264.94	1		11.817760
7	25	7	0	31	15	0	8	7	5	244.18	1		13.982707
16	58	6	0	20	9	16	13	6	8	217.73	0		10.739168
16	59	9	0	25	0	0	11	5	8	430	0		24.957372
16	56	2	0	20	9	24	17	3	5	249.28	0		127.534066
16	57	3	0	25	5	0	17	3	7	264.94	1		11.817760
11	43	3	0	25	5	7	17	3	7	264.94	1		11.817760
11	44	3	0	25	5	14	17	3	7	264.94	1		11.817760
11	45	7	0	32	15	5	8	7	5	244.18	1		13.982707
1	2	9	0	25	0	8	11	5	8	430	0		24.957372
1	1	7	0	32	15	10	8	7	5	244.18	1		13.982707
8	30	10	0	20	15	23	12	5	7	181.56	0		12.079287
8	27	2	0	20	12	24	17	3	5	249.28	0		127.534066
8	28	2	0	29	22	0	17	3	5	249.28	0		127.534066
8	29	7	0	32	15	15	8	7	5	244.18	1		13.982707
4	10	1	0	37	8	0	11	6	7	316.08	0		16.806401
4	11	2	0	29	22	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	20	26	7	3	3	33.94	0		14.821202
4	13	5	0	24	22	10	7	3	3	33.94	0		14.821202
4	14	7	0	32	15	20	8	7	5	244.18	1		13.982707


