Name:				417_n060_m400_bt100_40630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.95
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 1 7 4 8 15 3 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
10	65	63	0	12	14	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	18	5	14	4	7	293.22	0		27.864707
10	62	18	0	0	7	6	8	6	8	405.98	0		90.393271
10	64	31	0	0	18	12	17	2	5	163.99	0		42.653465
10	63	25	0	9	21	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	6	14	8	5	4	105.97	0		17.685636
3	17	22	0	17	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	17	7	0	16	5	4	131.13	0		10.695421
3	19	84	0	0	6	18	6	5	8	392.63	0		170.968968
3	16	7	0	12	14	5	11	4	5	128.68	0		59.596183
3	18	26	0	0	6	26	7	5	4	130.27	0		36.298724
3	20	87	0	0	22	5	6	2	7	53.32	0		26.540644
15	90	9	0	17	0	3	17	4	8	101.47	0		6.289176
15	94	66	0	17	4	3	16	3	8	454.98	0		55.403842
15	91	29	0	17	7	4	10	6	6	201.24	0		43.724354
15	98	97	0	0	20	12	11	4	8	236.20	0		64.450989
15	95	70	0	17	7	10	10	7	5	193.85	0		26.655845
15	92	37	0	0	20	20	9	5	7	145.95	0		77.467196
15	96	77	0	12	14	10	11	4	4	85.50	0		18.318257
15	97	95	0	17	0	11	7	5	5	64.23	0		41.791042
15	93	59	0	0	2	16	12	4	3	54.22	1		5.859441
8	52	18	0	17	7	15	8	6	8	405.98	0		90.393271
8	53	70	0	24	0	11	10	7	5	193.85	0		26.655845
8	51	13	0	17	0	16	16	3	4	72.65	0		37.081818
8	54	73	0	12	14	14	8	3	8	134.21	0		19.779929
8	55	77	0	17	0	20	11	4	4	85.50	0		18.318257
4	26	50	0	25	14	0	11	6	6	176.51	0		101.770317
4	28	98	0	23	21	0	13	4	7	88.36	0		23.601769
4	23	29	0	17	7	23	10	6	6	201.24	0		43.724354
4	27	97	0	23	21	7	11	4	8	236.20	0		64.450989
4	22	27	0	0	18	17	11	2	6	25.63	0		7.011863
4	24	36	0	0	18	23	9	2	6	85.30	0		63.861646
4	25	48	0	23	14	6	14	6	7	350.31	1		13.704038
7	48	89	0	33	7	0	15	6	4	152.38	0		20.899703
7	49	99	0	27	7	4	16	5	4	131.13	0		10.695421
7	46	73	0	12	14	22	8	3	8	134.21	0		19.779929
7	47	74	0	17	0	24	8	5	4	105.97	0		17.685636
7	42	27	0	23	21	15	11	2	6	25.63	0		7.011863
7	44	61	0	23	23	15	13	2	3	18.61	0		11.822045
7	50	100	0	0	20	27	6	2	3	15.35	0		17.667314
7	45	64	0	23	14	13	12	5	4	36.12	1		3.032633
7	43	51	0	23	14	17	6	4	7	34.73	1		4.323803
1	5	28	0	27	7	8	14	5	7	395.15	0		56.123461
1	8	84	0	27	7	15	6	5	8	392.63	0		170.968968
1	9	86	0	27	7	23	6	6	6	115.75	0		60.229303
1	3	17	0	34	0	0	11	5	3	121.69	0		54.536374
1	4	27	0	23	21	21	11	2	6	25.63	0		7.011863
1	2	10	0	33	7	15	8	3	5	28.25	0		6.893722
1	6	36	0	23	23	18	9	2	6	85.30	0		63.861646
1	1	5	0	0	22	27	9	3	3	38.05	0		32.518649
1	7	59	0	34	0	3	12	4	3	54.22	1		5.859441
5	29	21	0	37	13	0	16	6	8	577.78	0		45.057252
5	30	28	0	37	19	0	14	5	7	395.15	0		56.123461
5	35	89	0	37	12	8	15	6	4	152.38	0		20.899703
5	33	37	0	37	19	7	9	5	7	145.95	0		77.467196
5	31	34	0	37	12	12	11	7	3	67.28	0		65.099269
5	32	35	0	23	23	24	9	2	4	54.59	0		204.387270
5	34	65	0	34	5	0	17	2	6	121.12	1		6.181654


