Name:				332_n020_m400_bt3_32924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.19
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	137	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
8	145	2	0	0	0	8	13	5	4	92.57	0		23.877870
8	146	2	0	0	0	12	13	5	4	92.57	0		23.877870
8	147	2	0	0	0	16	13	5	4	92.57	0		23.877870
8	148	2	0	0	0	20	13	5	4	92.57	0		23.877870
8	149	2	0	0	0	24	13	5	4	92.57	0		23.877870
8	139	1	0	7	21	4	7	3	3	33.08	0		3.185058
8	140	1	0	7	21	7	7	3	3	33.08	0		3.185058
8	141	1	0	7	21	10	7	3	3	33.08	0		3.185058
8	142	1	0	7	21	13	7	3	3	33.08	0		3.185058
8	143	1	0	7	21	16	7	3	3	33.08	0		3.185058
8	144	1	0	7	21	19	7	3	3	33.08	0		3.185058
8	150	3	1	7	5	14	16	7	5	216.05	1		12.156813
8	151	3	1	7	5	19	16	7	5	216.05	1		12.156813
8	152	3	1	7	5	24	16	7	5	216.05	1		12.156813
8	153	3	0	14	0	0	16	7	5	216.05	1		12.156813
8	154	3	0	14	7	0	16	7	5	216.05	1		12.156813
13	253	2	0	14	14	0	13	5	4	92.57	0		23.877870
13	252	2	0	14	19	0	13	5	4	92.57	0		23.877870
13	251	2	0	14	14	4	13	5	4	92.57	0		23.877870
13	250	2	0	14	19	4	13	5	4	92.57	0		23.877870
13	249	2	0	14	14	8	13	5	4	92.57	0		23.877870
13	248	2	0	14	19	8	13	5	4	92.57	0		23.877870
13	247	2	0	14	14	12	13	5	4	92.57	0		23.877870
13	246	2	0	14	19	12	13	5	4	92.57	0		23.877870
13	237	1	0	7	21	22	7	3	3	33.08	0		3.185058
13	244	1	0	7	21	25	7	3	3	33.08	0		3.185058
13	243	1	0	14	14	16	7	3	3	33.08	0		3.185058
13	242	1	0	14	17	16	7	3	3	33.08	0		3.185058
13	241	1	0	14	20	16	7	3	3	33.08	0		3.185058
13	240	1	0	14	14	19	7	3	3	33.08	0		3.185058
13	239	1	0	14	17	19	7	3	3	33.08	0		3.185058
13	238	1	0	14	20	19	7	3	3	33.08	0		3.185058
13	236	1	0	14	14	22	7	3	3	33.08	0		3.185058
13	245	1	0	14	17	22	7	3	3	33.08	0		3.185058
13	263	3	0	14	0	5	16	7	5	216.05	1		12.156813
13	262	3	0	14	7	5	16	7	5	216.05	1		12.156813
13	261	3	0	14	0	10	16	7	5	216.05	1		12.156813
13	260	3	0	14	7	10	16	7	5	216.05	1		12.156813
13	259	3	0	14	0	15	16	7	5	216.05	1		12.156813
13	258	3	0	14	7	15	16	7	5	216.05	1		12.156813
13	257	3	0	14	0	20	16	7	5	216.05	1		12.156813
13	256	3	0	14	7	20	16	7	5	216.05	1		12.156813
13	255	3	0	14	0	25	16	7	5	216.05	1		12.156813
13	254	3	0	14	7	25	16	7	5	216.05	1		12.156813


