Name:				467_n060_m400_bt3_44309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.86
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		9 12 10 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	22	12	5	7	144.02	1		5.257023
23	147	2	0	12	14	8	12	5	7	144.02	1		5.257023
10	60	1	0	14	0	8	14	7	8	245.73	0		5.069560
10	61	1	0	14	7	8	14	7	8	245.73	0		5.069560
10	62	2	0	12	14	15	12	5	7	144.02	1		5.257023
10	63	2	0	12	14	22	12	5	7	144.02	1		5.257023
10	64	2	0	14	0	16	12	5	7	144.02	1		5.257023
10	65	2	0	14	5	16	12	5	7	144.02	1		5.257023
12	72	1	0	28	0	0	14	7	8	245.73	0		5.069560
12	73	1	0	28	7	0	14	7	8	245.73	0		5.069560
12	75	3	0	0	21	10	10	3	5	132.43	0		31.439254
12	76	3	0	0	21	15	10	3	5	132.43	0		31.439254
12	74	2	0	14	0	23	12	5	7	144.02	1		5.257023
9	53	1	0	28	14	0	14	7	8	245.73	0		5.069560
9	54	1	0	24	14	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	21	20	10	3	5	132.43	0		31.439254
9	58	3	0	0	5	24	10	3	5	132.43	0		31.439254
9	59	3	0	0	8	24	10	3	5	132.43	0		31.439254
9	55	2	0	14	5	23	12	5	7	144.02	1		5.257023
9	56	2	0	24	14	16	12	5	7	144.02	1		5.257023


