Name:				058_n020_m200_bt100_5893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.87
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 1 6 3 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	5	0	15	4	7	100.70	0		46.410294
18	165	11	0	0	9	0	10	7	6	75.51	0		10.292688
18	173	81	0	0	16	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	4	8	5	8	47.24	0		8.591956
18	174	83	0	0	9	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	21	0	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	8	12	3	3	19.87	0		5.236675
18	172	51	0	6	21	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	9	9	12	4	5	41.79	1		1.270088
13	121	35	0	12	9	0	15	7	6	98.64	0		10.602621
13	120	33	0	12	9	6	17	7	4	96.92	0		6.168917
13	118	22	0	12	9	10	15	6	4	64.15	0		3.741766
13	125	48	0	0	16	12	8	5	8	47.24	0		8.591956
13	122	40	0	0	0	11	9	4	8	70.02	0		24.280765
13	126	71	0	12	9	14	15	3	5	94.85	0		19.739378
13	124	46	0	0	0	19	11	3	4	112.07	0		32.189412
13	119	31	0	15	0	0	14	6	6	59.88	1		1.687721
13	123	45	0	0	9	14	12	4	5	41.79	1		1.270088
3	32	88	0	17	16	0	17	5	8	111.10	0		7.667575
3	26	50	0	17	16	8	10	6	8	104.51	0		10.162523
3	23	24	0	17	16	16	13	5	6	44.40	0		9.152555
3	27	58	0	17	16	22	17	5	3	54.76	0		17.101910
3	31	86	0	0	0	23	12	3	7	45.81	0		6.877358
3	33	100	0	12	12	14	14	4	4	37.62	0		9.863669
3	29	68	0	12	12	18	17	3	3	18.86	0		9.431241
3	25	46	0	6	5	7	11	3	4	112.07	0		32.189412
3	28	63	0	6	5	11	13	2	4	14.09	0		3.967182
3	24	28	0	17	16	25	12	6	5	47.12	1		1.781629
3	30	72	0	12	12	21	16	4	4	139.11	1		7.404016
3	21	2	0	0	9	19	10	4	3	12.05	1		0.991839
3	22	2	0	0	16	20	10	4	3	12.05	1		0.991839
6	55	11	0	29	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	29	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	29	7	3	12	4	6	32.97	0		4.917681
6	63	90	0	29	7	9	14	4	5	35.65	0		5.310741
6	64	99	0	27	7	14	14	4	5	183.48	0		37.447382
6	62	82	0	27	7	19	13	5	4	75.76	0		36.491354
6	60	71	0	12	9	19	15	3	5	94.85	0		19.739378
6	65	100	0	27	7	23	14	4	4	37.62	0		9.863669
6	58	34	0	12	9	24	10	3	5	31.91	0		8.889246
6	57	17	0	29	13	0	10	3	4	20.43	0		6.355311
6	56	16	0	6	5	15	16	2	4	16.93	1		1.521163
1	4	35	0	34	16	0	15	7	6	98.64	0		10.602621
1	10	98	0	29	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	34	16	6	15	4	7	100.70	0		46.410294
1	2	18	0	34	16	13	15	5	5	40.56	0		3.240597
1	6	53	0	34	20	6	16	3	7	61.32	0		8.593009
1	7	58	0	34	16	18	17	5	3	54.76	0		17.101910
1	8	58	0	34	16	21	17	5	3	54.76	0		17.101910
1	5	38	0	29	13	4	10	2	4	10.96	0		3.511710
1	9	85	0	15	0	6	11	4	6	33.94	1		2.098481
1	1	8	0	12	12	25	15	4	3	20.78	1		1.242175
2	13	23	0	39	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	38	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	34	16	24	15	6	4	64.15	0		3.741766
2	17	54	0	29	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	29	0	19	14	3	6	25.69	0		9.248688
2	20	86	0	39	13	0	12	3	7	45.81	0		6.877358
2	16	34	0	29	0	25	10	3	5	31.91	0		8.889246
2	14	25	0	39	13	7	6	3	7	15.18	0		5.233932
2	11	21	0	43	0	10	8	7	8	98.53	1		1.682954
2	18	70	0	43	0	18	10	4	7	53.16	1		3.970774


