Name:				230_n100_m200_bt3_22691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.48
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 13 3 17 8 12 20 4 10 16 2 11 14 5 9 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	2	0	0	0	0	13	6	5	168.32	1		3.187893
19	39	2	0	0	6	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	12	0	13	6	5	168.32	1		3.187893
19	41	2	0	0	18	0	13	6	5	168.32	1		3.187893
9	22	3	0	13	0	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	0	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	6	5	13	6	5	168.32	1		3.187893
5	11	1	0	13	3	0	17	5	7	427.63	0		10.171777
5	13	3	0	13	8	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	12	5	13	6	5	168.32	1		3.187893
14	29	1	0	13	11	0	17	5	7	427.63	0		10.171777
14	30	3	0	13	16	0	15	3	7	287.83	0		32.280324
14	31	3	0	13	19	0	15	3	7	287.83	0		32.280324
11	24	1	0	13	0	7	17	5	7	427.63	0		10.171777
11	26	3	0	13	22	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	10	13	6	5	168.32	1		3.187893
2	3	1	0	13	5	7	17	5	7	427.63	0		10.171777
2	4	1	0	13	10	7	17	5	7	427.63	0		10.171777
2	5	3	0	13	15	7	15	3	7	287.83	0		32.280324
16	33	1	0	13	18	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	5	14	17	5	7	427.63	0		10.171777
10	23	1	0	13	10	14	17	5	7	427.63	0		10.171777
4	8	1	0	13	15	14	17	5	7	427.63	0		10.171777
4	9	3	0	13	20	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	0	21	15	3	7	287.83	0		32.280324
20	42	1	0	13	3	21	17	5	7	427.63	0		10.171777
20	44	3	0	13	8	21	15	3	7	287.83	0		32.280324
20	43	2	0	13	11	21	13	6	5	168.32	1		3.187893
12	27	1	0	13	17	21	17	5	7	427.63	0		10.171777
8	18	1	0	30	0	0	17	5	7	427.63	0		10.171777
8	19	3	0	30	5	0	15	3	7	287.83	0		32.280324
17	36	1	0	30	8	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	13	0	17	5	7	427.63	0		10.171777
3	6	1	0	30	18	0	17	5	7	427.63	0		10.171777
3	7	3	0	30	0	7	15	3	7	287.83	0		32.280324
13	28	3	0	30	3	7	15	3	7	287.83	0		32.280324
7	15	1	0	30	6	7	17	5	7	427.63	0		10.171777
7	16	1	0	30	11	7	17	5	7	427.63	0		10.171777
7	17	3	0	30	16	7	15	3	7	287.83	0		32.280324


