Name:				207_n100_m200_bt100_20647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1274.20
Calculation_Time:		61.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			57
Customer_Sequence:		23 19 5 1 18 21 20 9 11 13 30 22 28 17 12 26 15 2 10 16 4 14 24 32 8 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	77	0	0	0	0	10	5	7	116.79	0		41.398656
25	47	15	0	0	5	0	15	3	7	139.33	0		19.340952
25	48	91	0	0	8	0	10	5	4	182.43	0		213.536524
8	11	19	0	0	13	0	17	6	4	331.48	0		13.744470
8	12	58	0	0	19	0	15	4	7	393.96	1		9.864967
32	63	80	0	0	13	4	17	5	3	369.50	0		183.516747
32	61	9	0	0	0	7	11	7	7	932.34	1		22.572824
32	62	46	0	0	13	7	13	6	4	274.41	1		65.159497
24	45	49	0	0	8	4	8	3	6	68.74	0		10.426957
24	46	86	0	0	19	7	10	4	8	168.47	1		5.000054
14	22	81	0	10	8	0	8	5	4	89.25	0		65.120926
4	6	9	0	0	0	14	11	7	7	932.34	1		22.572824
16	26	32	0	15	19	0	9	6	7	164.08	0		16.362226
16	28	69	0	15	0	0	12	7	3	193.81	0		172.707016
16	27	40	0	0	13	11	11	6	6	261.21	1		11.257412
10	14	43	0	8	8	4	9	4	7	197.04	0		258.974937
10	15	91	0	15	0	3	10	5	4	182.43	0		213.536524
2	4	100	0	17	13	0	16	4	7	336.37	0		37.985180
2	3	89	0	8	8	11	6	5	7	116.40	0		20.284891
15	25	87	0	24	17	0	15	6	6	244.23	0		13.027207
15	24	70	0	13	13	7	13	3	8	246.88	0		26.766625
20	38	57	0	10	19	7	17	2	4	90.49	1		9.083623
26	51	55	0	13	13	15	11	4	6	184.44	0		101.292930
26	50	43	0	13	13	21	9	4	7	197.04	0		258.974937
26	49	9	0	0	0	21	11	7	7	932.34	1		22.572824
12	18	60	0	27	0	0	14	6	4	401.07	0		37.598465
13	21	100	0	18	7	0	16	4	7	336.37	0		37.985180
17	31	61	0	15	0	7	13	4	7	343.88	0		31.880709
17	30	20	0	0	19	15	6	5	6	73.92	1		7.604853
17	29	3	0	10	21	7	14	2	6	165	1		27.882626
28	55	23	0	15	0	14	14	3	7	251.57	0		35.440965
28	54	6	0	15	0	21	9	3	4	97.56	1		30.341743
30	59	91	0	29	0	4	10	5	4	182.43	0		213.536524
30	57	32	0	29	0	8	9	6	7	164.08	0		16.362226
22	42	100	0	33	11	0	16	4	7	336.37	0		37.985180
30	58	38	0	26	13	7	14	3	4	165.94	0		65.935764
12	19	64	0	39	15	0	11	3	6	116.60	1		19.830432
13	20	19	0	39	18	0	17	6	4	331.48	0		13.744470
21	41	87	0	39	18	4	15	6	6	244.23	0		13.027207
21	40	32	0	27	17	6	9	6	7	164.08	0		16.362226
9	13	91	0	18	7	7	10	5	4	182.43	0		213.536524
15	23	40	0	0	13	17	11	6	6	261.21	1		11.257412
11	16	23	0	26	13	11	14	3	7	251.57	0		35.440965
11	17	76	0	24	13	18	10	3	7	134.72	0		7.662191
21	39	11	0	18	7	11	6	6	8	163.22	0		29.910894
23	44	81	0	18	7	19	8	5	4	89.25	0		65.120926
18	33	45	0	22	13	25	12	3	3	72.54	0		94.223347
18	32	40	0	27	17	13	11	6	6	261.21	1		11.257412
1	1	12	0	38	18	10	17	6	8	455.43	0		87.753900
1	2	90	0	28	7	7	8	4	4	152.64	0		27.703481
5	8	91	0	24	6	11	10	5	4	182.43	0		213.536524
5	7	75	0	27	17	19	10	5	7	117.62	1		3.411391
19	37	53	0	38	18	18	13	6	6	663.05	0		145.340703
19	35	17	0	37	18	24	15	6	4	219.98	0		116.516733
19	36	23	0	36	6	0	14	3	7	251.57	0		35.440965
18	34	94	0	41	0	0	17	5	7	214.60	0		18.097998
23	43	78	0	18	7	23	8	3	4	71.04	0		36.670460


