Name:				385_n060_m400_bt10_37851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.46
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		11 4 2 3 9 8 13 14 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
1	4	6	1	0	0	7	12	6	6	302.72	0		9.017451
1	5	6	1	0	0	13	12	6	6	302.72	0		9.017451
1	6	6	1	0	0	19	12	6	6	302.72	0		9.017451
1	1	2	0	7	0	0	15	3	6	269.96	0		29.593291
1	2	3	1	0	0	25	15	5	3	279.10	0		83.909949
1	3	3	0	7	3	0	15	5	3	279.10	0		83.909949
1	7	7	0	6	18	3	7	5	5	107.92	0		19.229398
10	58	6	0	7	8	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	8	6	12	6	6	302.72	0		9.017451
10	61	9	0	6	18	8	7	5	7	142.49	0		13.762420
10	55	3	0	7	3	3	15	5	3	279.10	0		83.909949
10	60	7	0	6	18	15	7	5	5	107.92	0		19.229398
10	56	5	0	6	18	20	7	4	5	74.78	0		13.438331
10	57	5	0	6	18	25	7	4	5	74.78	0		13.438331
10	62	10	0	7	0	6	11	3	7	395.44	1		68.107698
14	91	6	0	6	8	12	12	6	6	302.72	0		9.017451
14	92	6	0	6	8	18	12	6	6	302.72	0		9.017451
14	88	2	0	6	8	24	15	3	6	269.96	0		29.593291
14	94	9	0	7	3	6	7	5	7	142.49	0		13.762420
14	95	9	0	6	3	13	7	5	7	142.49	0		13.762420
14	93	7	0	6	3	20	7	5	5	107.92	0		19.229398
14	89	4	0	6	11	24	13	3	3	37.62	0		6.626268
14	90	4	0	5	11	27	13	3	3	37.62	0		6.626268
14	96	10	0	6	0	13	11	3	7	395.44	1		68.107698
13	80	2	0	15	14	0	15	3	6	269.96	0		29.593291
13	81	3	0	15	17	0	15	5	3	279.10	0		83.909949
13	84	8	0	13	17	3	10	7	3	114.82	0		7.344893
13	82	4	0	6	15	6	13	3	3	37.62	0		6.626268
13	83	4	0	6	15	9	13	3	3	37.62	0		6.626268
13	85	10	0	6	15	12	11	3	7	395.44	1		68.107698
13	86	10	0	6	15	19	11	3	7	395.44	1		68.107698
13	87	10	0	6	0	20	11	3	7	395.44	1		68.107698
8	43	6	0	13	18	6	12	6	6	302.72	0		9.017451
8	40	2	0	13	18	12	15	3	6	269.96	0		29.593291
8	45	9	0	14	3	6	7	5	7	142.49	0		13.762420
8	46	9	0	13	3	13	7	5	7	142.49	0		13.762420
8	41	3	0	21	8	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	5	3	25	7	4	5	74.78	0		13.438331
8	47	10	0	13	21	12	11	3	7	395.44	1		68.107698
9	52	8	0	22	0	3	10	7	3	114.82	0		7.344893
9	51	5	0	13	3	20	7	4	5	74.78	0		13.438331
9	50	4	0	13	18	18	13	3	3	37.62	0		6.626268
9	53	10	0	13	21	19	11	3	7	395.44	1		68.107698
9	54	10	0	13	18	21	11	3	7	395.44	1		68.107698
9	48	1	0	21	8	3	6	6	3	123.20	1		7.158315
9	49	1	0	19	11	6	6	6	3	123.20	1		7.158315
3	15	2	0	18	0	6	15	3	6	269.96	0		29.593291
3	18	8	0	30	13	0	10	7	3	114.82	0		7.344893
3	19	8	0	30	13	3	10	7	3	114.82	0		7.344893
3	17	5	0	12	3	25	7	4	5	74.78	0		13.438331
3	16	4	0	18	0	12	13	3	3	37.62	0		6.626268
2	8	2	0	17	0	15	15	3	6	269.96	0		29.593291
2	9	2	0	17	0	21	15	3	6	269.96	0		29.593291
2	14	9	0	21	3	6	7	5	7	142.49	0		13.762420
2	10	3	0	30	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	20	3	13	7	4	5	74.78	0		13.438331
2	12	5	0	20	3	18	7	4	5	74.78	0		13.438331
2	13	5	0	20	3	23	7	4	5	74.78	0		13.438331
4	21	6	0	28	13	6	12	6	6	302.72	0		9.017451
4	20	2	0	28	13	12	15	3	6	269.96	0		29.593291
4	22	9	0	27	8	3	7	5	7	142.49	0		13.762420
4	23	10	0	28	16	12	11	3	7	395.44	1		68.107698
11	67	6	0	33	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	33	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	33	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	32	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	27	8	10	7	4	5	74.78	0		13.438331
11	66	5	0	27	8	15	7	4	5	74.78	0		13.438331
11	64	4	0	17	0	27	13	3	3	37.62	0		6.626268
11	71	10	0	28	13	18	11	3	7	395.44	1		68.107698
11	63	1	0	32	0	15	6	6	3	123.20	1		7.158315


