Name:				308_n020_m400_bt10_30089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.26
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	15	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	0	8	15	7	3	48.04	0		14.818376
19	367	3	0	0	7	8	15	7	3	48.04	0		14.818376
19	379	9	0	0	14	8	17	6	3	40.57	0		5.719009
19	378	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	377	9	0	0	6	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	20	0	14	4	5	68.71	0		20.927774
19	370	5	0	0	20	5	14	4	5	68.71	0		20.927774
19	380	10	0	0	20	10	8	5	6	24.11	0		4.441233
19	361	1	0	0	12	11	7	3	6	23.75	0		3.095759
19	360	1	0	0	15	11	7	3	6	23.75	0		3.095759
19	359	1	0	0	0	14	7	3	6	23.75	0		3.095759
19	368	4	0	0	3	14	7	3	3	15.62	0		6.601438
19	371	6	0	0	6	14	11	6	7	104.90	1		5.310295
19	372	6	0	0	6	21	11	6	7	104.90	1		5.310295
19	365	2	0	7	15	11	12	3	8	41.56	1		4.369750
19	364	2	0	7	0	14	12	3	8	41.56	1		4.369750
19	363	2	0	7	3	14	12	3	8	41.56	1		4.369750
19	362	2	0	7	15	19	12	3	8	41.56	1		4.369750
13	257	7	0	14	20	0	14	5	8	65.39	0		3.760167
13	256	7	0	14	20	8	14	5	8	65.39	0		3.760167
13	245	3	0	17	6	0	15	7	3	48.04	0		14.818376
13	246	3	0	17	6	3	15	7	3	48.04	0		14.818376
13	259	9	0	17	6	6	17	6	3	40.57	0		5.719009
13	251	5	0	14	20	16	14	4	5	68.71	0		20.927774
13	248	5	0	14	20	21	14	4	5	68.71	0		20.927774
13	249	5	0	17	6	9	14	4	5	68.71	0		20.927774
13	250	5	0	11	6	14	14	4	5	68.71	0		20.927774
13	262	10	0	0	20	16	8	5	6	24.11	0		4.441233
13	261	10	0	0	20	22	8	5	6	24.11	0		4.441233
13	260	10	0	11	6	19	8	5	6	24.11	0		4.441233
13	241	1	0	0	12	17	7	3	6	23.75	0		3.095759
13	240	1	0	0	12	23	7	3	6	23.75	0		3.095759
13	239	1	0	7	12	11	7	3	6	23.75	0		3.095759
13	258	8	0	0	18	11	14	2	3	16.61	0		3.145772
13	247	4	0	7	12	17	7	3	3	15.62	0		6.601438
13	252	6	0	7	0	22	11	6	7	104.90	1		5.310295
13	253	6	0	19	0	0	11	6	7	104.90	1		5.310295
13	254	6	0	19	0	7	11	6	7	104.90	1		5.310295
13	255	6	0	19	0	14	11	6	7	104.90	1		5.310295
13	244	2	0	19	13	0	12	3	8	41.56	1		4.369750
13	243	2	0	19	16	0	12	3	8	41.56	1		4.369750
13	242	2	0	19	13	8	12	3	8	41.56	1		4.369750
14	275	7	0	28	19	0	14	5	8	65.39	0		3.760167
14	274	7	0	28	19	8	14	5	8	65.39	0		3.760167
14	266	3	0	34	0	0	15	7	3	48.04	0		14.818376
14	279	9	0	30	0	3	17	6	3	40.57	0		5.719009
14	278	9	0	30	0	6	17	6	3	40.57	0		5.719009
14	270	5	0	28	20	16	14	4	5	68.71	0		20.927774
14	280	10	0	28	20	21	8	5	6	24.11	0		4.441233
14	264	1	0	7	12	20	7	3	6	23.75	0		3.095759
14	263	1	0	19	6	19	7	3	6	23.75	0		3.095759
14	276	8	0	0	18	14	14	2	3	16.61	0		3.145772
14	277	8	0	0	18	17	14	2	3	16.61	0		3.145772
14	269	4	0	7	12	26	7	3	3	15.62	0		6.601438
14	268	4	0	11	6	25	7	3	3	15.62	0		6.601438
14	267	4	0	14	20	26	7	3	3	15.62	0		6.601438
14	271	6	0	19	0	21	11	6	7	104.90	1		5.310295
14	272	6	0	30	0	9	11	6	7	104.90	1		5.310295
14	273	6	0	30	0	16	11	6	7	104.90	1		5.310295
14	265	2	0	19	16	8	12	3	8	41.56	1		4.369750


