Name:				466_n060_m400_bt3_44138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.99
Calculation_Time:		12.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		9 19 6 11 12 4 7 10 3 21 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	3	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	6	0	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	0	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	0	8	4	4	61.10	0		17.746910
5	32	1	0	0	18	0	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	4	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	8	4	9	7	5	159.23	1		3.199908
2	10	2	0	0	22	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	22	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	15	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	8	9	7	5	159.23	1		3.199908
2	14	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	13	9	7	5	159.23	1		3.199908
1	5	2	0	0	22	12	15	3	4	143.74	0		26.805444
1	6	2	0	0	22	16	15	3	4	143.74	0		26.805444
1	1	1	0	0	15	8	8	4	4	61.10	0		17.746910
1	2	1	0	0	14	12	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	16	8	4	4	61.10	0		17.746910
1	4	1	0	0	14	20	8	4	4	61.10	0		17.746910
1	7	3	0	0	7	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	0	18	9	7	5	159.23	1		3.199908
21	130	2	0	0	22	20	15	3	4	143.74	0		26.805444
21	131	2	0	0	22	24	15	3	4	143.74	0		26.805444
21	125	1	0	0	14	24	8	4	4	61.10	0		17.746910
21	126	1	0	8	15	0	8	4	4	61.10	0		17.746910
21	127	1	0	8	15	4	8	4	4	61.10	0		17.746910
21	128	1	0	8	15	8	8	4	4	61.10	0		17.746910
21	129	1	0	8	14	12	8	4	4	61.10	0		17.746910
21	132	3	0	0	7	19	9	7	5	159.23	1		3.199908
21	133	3	0	0	0	23	9	7	5	159.23	1		3.199908
3	18	2	0	8	19	0	15	3	4	143.74	0		26.805444
3	16	1	0	8	14	16	8	4	4	61.10	0		17.746910
3	17	1	0	8	14	20	8	4	4	61.10	0		17.746910
3	19	3	0	0	7	24	9	7	5	159.23	1		3.199908
3	20	3	0	9	6	0	9	7	5	159.23	1		3.199908
3	21	3	0	9	6	5	9	7	5	159.23	1		3.199908
10	66	2	0	0	19	4	15	3	4	143.74	0		26.805444
10	67	2	0	0	19	8	15	3	4	143.74	0		26.805444
10	68	2	0	0	18	12	15	3	4	143.74	0		26.805444
10	69	2	0	0	18	16	15	3	4	143.74	0		26.805444
10	64	1	0	0	18	20	8	4	4	61.10	0		17.746910
10	65	1	0	0	18	24	8	4	4	61.10	0		17.746910
7	49	2	0	15	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	8	14	24	8	4	4	61.10	0		17.746910
7	47	1	0	9	0	4	8	4	4	61.10	0		17.746910
7	48	1	0	9	0	8	8	4	4	61.10	0		17.746910
7	50	3	0	9	6	10	9	7	5	159.23	1		3.199908
7	51	3	0	9	6	15	9	7	5	159.23	1		3.199908
4	24	2	0	15	22	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	22	4	15	3	4	143.74	0		26.805444
4	22	1	0	9	0	12	8	4	4	61.10	0		17.746910
4	23	1	0	9	0	16	8	4	4	61.10	0		17.746910
4	26	3	1	9	0	20	9	7	5	159.23	1		3.199908
4	27	3	0	9	0	25	9	7	5	159.23	1		3.199908
4	28	3	0	18	3	0	9	7	5	159.23	1		3.199908
12	76	2	0	15	22	8	15	3	4	143.74	0		26.805444
12	77	2	0	15	22	12	15	3	4	143.74	0		26.805444
12	78	2	0	15	22	16	15	3	4	143.74	0		26.805444
12	75	1	0	16	13	0	8	4	4	61.10	0		17.746910
12	79	3	1	16	13	4	9	7	5	159.23	1		3.199908
12	80	3	0	16	13	9	9	7	5	159.23	1		3.199908
11	70	2	0	15	22	20	15	3	4	143.74	0		26.805444
11	71	2	0	15	22	24	15	3	4	143.74	0		26.805444
11	72	2	0	18	10	0	15	3	4	143.74	0		26.805444
11	73	2	0	18	10	4	15	3	4	143.74	0		26.805444
11	74	3	0	16	13	14	9	7	5	159.23	1		3.199908
6	40	2	0	18	0	4	15	3	4	143.74	0		26.805444
6	41	2	0	18	0	8	15	3	4	143.74	0		26.805444
6	42	2	0	18	10	8	15	3	4	143.74	0		26.805444
6	43	2	0	18	0	12	15	3	4	143.74	0		26.805444
