Name:				533_n100_m400_bt10_51039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.16
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		6 10 14 3 9 5 2 12 13 1 19 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
4	15	9	0	0	19	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	5	15	5	7	156.51	0		6.692758
4	13	5	0	0	19	7	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	5	10	5	3	131.45	0		37.483321
19	75	1	0	0	0	12	16	6	8	291.85	0		6.146545
19	76	6	0	0	19	10	10	6	5	292.31	0		12.603675
19	77	6	0	0	19	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	8	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	20	11	4	4	149.06	1		4.099288
1	4	9	0	10	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	19	20	10	6	5	292.31	0		12.603675
1	2	5	0	10	6	7	16	6	3	117.34	0		24.936511
1	1	2	0	10	6	10	11	4	6	110.25	0		15.643704
13	54	4	0	12	12	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	12	13	10	3	7	129.45	0		20.321830
13	55	8	0	0	0	24	11	4	4	149.06	1		4.099288
12	48	1	0	11	12	5	16	6	8	291.85	0		6.146545
12	53	9	0	10	12	13	15	5	7	156.51	0		6.692758
12	50	5	0	10	12	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	19	25	11	4	4	149.06	1		4.099288
12	52	8	0	10	6	16	11	4	4	149.06	1		4.099288
12	49	3	0	10	6	20	12	3	3	54.11	1		6.692923
2	5	1	0	16	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	10	12	23	16	6	3	117.34	0		24.936511
2	7	5	0	10	12	26	16	6	3	117.34	0		24.936511
2	8	7	0	16	0	0	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	3	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	6	10	5	3	131.45	0		37.483321
5	17	4	0	16	18	8	14	6	5	369.81	0		19.722570
5	18	4	0	16	18	13	14	6	5	369.81	0		19.722570
5	20	10	0	16	0	9	10	3	7	129.45	0		20.321830
5	19	8	0	10	6	23	11	4	4	149.06	1		4.099288
9	35	1	0	16	18	18	16	6	8	291.85	0		6.146545
9	36	5	0	16	18	26	16	6	3	117.34	0		24.936511
9	37	5	0	26	0	0	16	6	3	117.34	0		24.936511
9	38	8	0	26	6	0	11	4	4	149.06	1		4.099288
3	11	1	0	26	0	3	16	6	8	291.85	0		6.146545
3	12	5	0	26	0	11	16	6	3	117.34	0		24.936511
14	59	9	0	26	0	14	15	5	7	156.51	0		6.692758
14	57	4	0	26	0	21	14	6	5	369.81	0		19.722570
14	58	4	0	27	10	0	14	6	5	369.81	0		19.722570
10	40	4	0	27	10	5	14	6	5	369.81	0		19.722570
10	41	7	0	26	0	26	10	5	3	131.45	0		37.483321
10	42	7	0	27	10	10	10	5	3	131.45	0		37.483321
10	43	8	0	26	6	4	11	4	4	149.06	1		4.099288
10	39	3	0	10	6	27	12	3	3	54.11	1		6.692923
6	23	9	0	32	16	0	15	5	7	156.51	0		6.692758
6	22	6	0	26	10	13	10	6	5	292.31	0		12.603675
6	24	10	0	26	10	18	10	3	7	129.45	0		20.321830
6	25	10	0	26	13	18	10	3	7	129.45	0		20.321830
6	21	3	0	26	6	8	12	3	3	54.11	1		6.692923


