Name:				311_n020_m400_bt100_30374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.99
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	12	4	8	5	8	50.52	0		5.691061
12	227	4	0	0	0	5	10	3	8	30.70	0		5.910448
12	246	84	0	0	3	5	11	7	3	29.19	0		30.250909
12	245	84	0	0	3	8	11	7	3	29.19	0		30.250909
12	238	47	0	0	18	6	15	3	5	18.66	0		13.461300
12	231	9	0	0	3	11	11	3	6	30.14	0		7.924320
12	230	9	0	0	6	11	11	3	6	30.14	0		7.924320
12	243	73	0	0	18	11	9	3	7	33.91	0		6.039609
12	229	6	0	0	0	13	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	0	0	17	15	5	8	52.81	1		3.661441
12	237	42	1	11	0	5	14	5	7	69.97	1		1.863123
12	232	12	0	15	18	0	17	3	8	45.45	1		4.046891
12	235	30	0	0	0	25	9	6	4	19.59	1		0.738427
12	236	36	0	0	12	12	6	4	8	31.07	1		3.212087
7	143	81	0	16	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	16	0	4	17	6	4	66.53	0		28.581819
7	135	58	0	16	0	8	9	6	7	35.56	0		6.051148
7	144	88	0	17	6	0	13	6	4	30.50	0		8.277790
7	141	77	0	15	0	15	7	6	6	24.09	0		20.539776
7	129	4	0	0	6	17	10	3	8	30.70	0		5.910448
7	131	27	0	13	21	0	16	3	4	26.11	0		3.140942
7	132	27	0	13	21	4	16	3	4	26.11	0		3.140942
7	133	27	0	13	21	8	16	3	4	26.11	0		3.140942
7	137	73	0	0	18	18	9	3	7	33.91	0		6.039609
7	138	73	0	8	14	4	9	3	7	33.91	0		6.039609
7	139	73	0	8	14	11	9	3	7	33.91	0		6.039609
7	136	62	0	0	6	25	7	4	4	15.78	0		5.331804
7	130	11	0	0	18	25	9	4	3	14.43	0		4.402871
7	134	46	0	15	0	21	6	6	3	13.76	0		9.330029
7	140	76	0	8	14	18	6	3	6	9.64	0		2.787481
7	145	89	0	17	12	0	13	6	7	93.95	1		2.108954
3	63	100	0	30	6	0	17	7	8	79.60	0		5.967634
3	53	69	0	13	21	12	16	4	8	79.68	0		5.738149
3	49	38	0	30	6	8	17	7	4	42.43	0		1.263788
3	42	4	0	13	21	20	10	3	8	30.70	0		5.910448
3	51	57	0	17	6	4	13	6	3	21.12	0		3.291462
3	62	99	0	16	6	7	11	3	7	29.15	0		3.426246
3	43	9	0	16	9	7	11	3	6	30.14	0		7.924320
3	61	96	0	16	9	13	10	4	4	20.45	0		5.090948
3	45	18	0	16	6	14	9	3	5	11.97	0		2.951643
3	46	18	0	16	9	17	9	3	5	11.97	0		2.951643
3	60	95	0	29	21	0	11	4	3	11.26	0		2.662119
3	57	90	0	9	18	11	6	3	7	12.40	0		2.814148
3	58	90	0	9	18	18	6	3	7	12.40	0		2.814148
3	52	59	0	16	6	19	11	2	4	7.77	0		3.655468
3	47	28	0	17	13	7	15	5	8	52.81	1		3.661441
3	59	94	0	17	13	15	16	6	6	47.44	1		2.104022
3	56	89	0	15	13	21	13	6	7	93.95	1		2.108954
3	50	42	0	27	6	12	14	5	7	69.97	1		1.863123
3	44	15	0	27	6	19	11	6	6	32.86	1		0.657698
3	48	33	0	15	18	8	17	3	5	34.98	1		4.462435
3	55	78	0	30	13	0	16	4	3	16.92	1		2.746892
3	54	74	0	27	6	25	14	3	3	14.57	1		3.299696


