Name:				536_n100_m400_bt100_51365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.84
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		20 13 1 12 3 16 9 2 15 5 6 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	88	0	0	0	0	8	6	8	332.11	0		154.326113
19	70	41	0	0	6	0	13	5	4	112.22	0		31.403242
19	72	83	0	0	11	0	15	6	7	200.57	1		5.911559
19	71	60	0	0	17	0	10	5	7	320.90	1		9.685625
10	40	44	0	0	6	4	16	5	6	383.94	0		22.826513
10	42	99	0	0	0	8	7	6	8	203.80	0		19.520355
10	38	21	0	0	0	16	8	7	5	85.28	0		42.270030
10	39	34	0	0	6	10	7	6	6	183.82	0		27.135819
10	41	76	0	0	22	0	6	3	3	47.90	0		13.108594
10	37	12	0	0	22	3	6	2	3	33.18	0		100.759713
6	25	84	0	10	17	0	14	7	5	513.92	0		114.220190
6	26	92	0	8	0	0	12	6	5	251.07	0		129.033211
6	23	5	0	0	7	16	6	4	3	33.28	0		9.703886
6	24	70	0	0	12	7	10	3	7	109.42	1		8.437628
5	20	37	0	10	17	5	16	7	5	189.01	0		31.292089
5	22	84	0	10	17	10	14	7	5	513.92	0		114.220190
5	21	82	0	8	0	5	16	6	4	123.62	0		6.701244
15	59	94	0	0	0	21	6	6	8	201.13	0		32.533962
15	57	41	0	8	0	9	13	5	4	112.22	0		31.403242
15	58	46	0	8	0	13	15	5	8	333.06	1		7.409598
2	6	78	0	10	17	15	17	5	7	1165.71	0		55.950160
2	5	66	0	16	6	0	11	7	7	767.54	0		76.785621
2	7	92	0	10	17	22	12	6	5	251.07	0		129.033211
2	8	92	0	16	6	7	12	6	5	251.07	0		129.033211
9	35	43	0	16	6	12	16	6	6	270.17	0		89.996122
9	32	2	0	16	6	18	17	6	4	407.20	0		43.846822
9	36	59	0	16	6	22	12	6	4	208.30	0		28.131402
9	34	25	0	10	17	27	16	3	3	92.22	0		108.595563
9	33	7	0	15	13	0	9	3	4	107.52	0		106.971761
16	63	57	0	24	13	0	14	4	6	234	0		67.698144
16	60	17	0	16	6	26	11	6	4	124.09	0		60.395029
16	62	51	0	15	13	4	8	3	5	83.44	0		65.025292
16	64	76	0	10	20	27	6	3	3	47.90	0		13.108594
16	61	19	0	0	15	7	11	2	6	123.20	1		6.068523
3	12	68	0	24	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	23	13	6	17	3	7	250.87	0		24.077293
3	10	18	0	24	0	7	7	6	8	158.26	0		20.245938
3	13	79	0	15	13	9	7	4	7	122.48	0		76.892553
3	11	19	0	0	15	13	11	2	6	123.20	1		6.068523
12	49	29	0	27	17	0	16	7	5	261.30	0		55.116920
12	46	2	0	27	17	5	17	6	4	407.20	0		43.846822
12	51	71	0	23	0	15	8	6	8	415.18	0		81.225209
12	47	18	0	27	16	9	7	6	8	158.26	0		20.245938
12	48	20	0	33	6	0	17	5	3	228.36	0		78.680191
12	50	58	0	22	13	13	17	2	3	85.36	0		207.729260
1	3	73	0	33	6	3	15	4	8	350.19	0		26.289994
1	4	89	0	23	0	23	9	5	6	154.22	0		11.968339
1	1	38	0	27	16	17	7	5	4	113.79	0		12.219062
1	2	40	0	31	0	7	10	6	5	248.84	1		7.728849
13	52	23	0	41	0	0	13	6	7	504.65	0		15.266948
13	53	28	0	15	13	16	11	2	3	32.23	0		19.277222
13	54	33	0	27	16	21	8	5	3	75.22	1		5.791530
20	74	29	0	44	11	0	16	7	5	261.30	0		55.116920
20	75	66	0	44	18	0	11	7	7	767.54	0		76.785621
20	76	79	1	28	6	22	7	4	7	122.48	0		76.892553
20	77	96	0	33	6	11	14	5	6	262.59	1		19.818380


