Name:				565_n100_m400_bt10_54296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.39
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		13 18 6 17 5 2 3 19 12 10 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
1	3	9	0	0	13	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	19	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	5	4	9	5	3	160.77	1		10.432987
11	42	1	0	8	19	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	10	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	13	11	15	6	8	345.88	1		5.210043
11	46	5	0	0	13	19	15	6	8	345.88	1		5.210043
10	39	10	0	0	19	6	8	3	6	134.38	0		35.146910
10	40	10	0	0	2	8	8	3	6	134.38	0		35.146910
10	41	10	0	0	19	12	8	3	6	134.38	0		35.146910
10	37	8	0	0	5	7	9	5	3	160.77	1		10.432987
10	38	8	0	0	5	10	9	5	3	160.77	1		10.432987
12	47	4	0	0	10	11	11	2	7	125.65	0		53.299505
12	48	4	0	0	0	15	11	2	7	125.65	0		53.299505
12	49	4	0	0	10	18	11	2	7	125.65	0		53.299505
12	50	4	0	0	0	22	11	2	7	125.65	0		53.299505
12	51	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	2	14	8	3	6	134.38	0		35.146910
19	76	9	0	17	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	8	19	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	17	11	0	15	6	8	345.88	1		5.210043
3	9	2	0	32	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	21	11	2	7	125.65	0		53.299505
3	12	5	0	15	11	8	15	6	8	345.88	1		5.210043
2	5	2	0	17	0	9	12	7	4	318.99	0		216.561411
2	6	2	0	17	0	13	12	7	4	318.99	0		216.561411
2	7	9	0	25	17	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	19	18	8	3	6	134.38	0		35.146910
5	18	1	0	8	19	8	17	4	4	91.61	0		9.496333
5	19	4	0	8	19	12	11	2	7	125.65	0		53.299505
5	20	5	0	15	11	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	13	27	9	5	3	160.77	1		10.432987
17	66	2	0	17	0	17	12	7	4	318.99	0		216.561411
17	67	2	0	17	0	21	12	7	4	318.99	0		216.561411
17	68	5	0	25	17	3	15	6	8	345.88	1		5.210043
6	23	3	0	17	0	25	16	6	4	372.51	0		47.555340
6	25	7	0	32	6	4	9	5	8	533.21	0		47.699097
6	26	7	0	32	6	12	9	5	8	533.21	0		47.699097
6	22	1	0	32	13	0	17	4	4	91.61	0		9.496333
6	24	4	0	8	21	12	11	2	7	125.65	0		53.299505
18	70	3	0	32	11	4	16	6	4	372.51	0		47.555340
18	71	7	0	32	11	8	9	5	8	533.21	0		47.699097
18	69	2	0	42	17	0	12	7	4	318.99	0		216.561411
13	53	3	0	34	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	34	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	34	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	30	11	16	11	5	5	101.52	0		5.589961
13	55	5	0	25	17	11	15	6	8	345.88	1		5.210043


