Name:				414_n060_m400_bt10_40389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.67
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		17 15 5 2 8 11 13 19 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	2	0	8	2	8	75.27	0		25.343251
4	26	4	0	0	4	0	6	3	7	84.34	0		19.204971
4	25	3	0	0	7	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	9	0	7	4	3	119.86	1		8.484811
3	20	6	0	0	13	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	18	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	18	3	16	5	3	76.05	0		11.195542
3	17	2	0	0	23	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	13	5	13	2	7	72.95	0		26.755039
3	21	7	0	0	15	5	8	2	8	75.27	0		25.343251
3	19	3	0	0	18	6	17	2	7	92.86	1		3.457582
12	73	6	0	8	2	0	17	5	5	171.56	0		6.987871
12	74	6	0	8	2	5	17	5	5	171.56	0		6.987871
12	78	10	0	8	2	10	16	5	3	76.05	0		11.195542
12	76	8	0	7	9	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	20	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	7	10	2	6	50.28	0		19.435934
12	71	3	0	0	7	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	23	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	9	3	7	4	3	119.86	1		8.484811
19	118	6	0	8	2	13	17	5	5	171.56	0		6.987871
19	117	5	0	8	2	18	10	6	6	104.88	0		21.691226
19	121	10	0	17	7	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	12	0	16	5	3	76.05	0		11.195542
19	123	10	0	17	17	0	16	5	3	76.05	0		11.195542
19	120	8	0	7	9	5	8	4	5	83.87	0		24.801288
19	119	7	0	0	13	12	8	2	8	75.27	0		25.343251
19	116	1	0	0	0	13	10	2	6	50.28	0		19.435934
13	81	6	0	17	8	3	17	5	5	171.56	0		6.987871
13	82	6	0	17	13	3	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	19	13	2	7	72.95	0		26.755039
13	84	8	0	7	9	10	8	4	5	83.87	0		24.801288
13	83	7	0	0	15	13	8	2	8	75.27	0		25.343251
13	80	4	0	7	9	15	6	3	7	84.34	0		19.204971
11	68	10	0	15	9	8	16	5	3	76.05	0		11.195542
11	69	10	0	15	9	11	16	5	3	76.05	0		11.195542
11	62	2	0	13	0	0	13	2	7	72.95	0		26.755039
11	64	4	0	7	9	22	6	3	7	84.34	0		19.204971
11	65	4	0	8	20	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	20	14	10	2	6	50.28	0		19.435934
11	63	3	0	0	18	13	17	2	7	92.86	1		3.457582
11	66	9	0	0	17	20	7	4	3	119.86	1		8.484811
11	67	9	0	0	17	23	7	4	3	119.86	1		8.484811
8	49	6	0	15	9	14	17	5	5	171.56	0		6.987871
8	50	6	0	13	9	19	17	5	5	171.56	0		6.987871
8	51	6	0	13	9	24	17	5	5	171.56	0		6.987871
8	52	6	0	17	18	3	17	5	5	171.56	0		6.987871
8	48	2	0	13	0	7	13	2	7	72.95	0		26.755039
8	53	8	0	8	2	24	8	4	5	83.87	0		24.801288
8	47	1	0	0	13	20	10	2	6	50.28	0		19.435934
2	12	6	0	17	14	8	17	5	5	171.56	0		6.987871
2	8	5	0	17	14	13	10	6	6	104.88	0		21.691226
2	9	5	0	17	14	19	10	6	6	104.88	0		21.691226
2	10	5	0	26	0	0	10	6	6	104.88	0		21.691226
2	11	5	0	26	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	17	19	8	16	5	3	76.05	0		11.195542
2	13	7	0	0	15	21	8	2	8	75.27	0		25.343251
