Name:				533_n100_m400_bt10_51025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.25
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 7 4 5 8 13 12 14 19 6 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
2	5	1	0	0	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	13	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	6	10	5	3	131.45	0		37.483321
1	4	9	0	0	0	19	15	5	7	156.51	0		6.692758
1	3	6	0	0	11	6	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	26	16	6	3	117.34	0		24.936511
1	1	2	0	0	6	9	11	4	6	110.25	0		15.643704
6	23	9	0	10	10	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	10	11	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	15	10	3	7	129.45	0		20.321830
6	25	10	0	0	10	16	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	3	12	3	3	54.11	1		6.692923
19	75	1	0	10	10	7	16	6	8	291.85	0		6.146545
19	76	6	0	10	10	15	10	6	5	292.31	0		12.603675
19	77	6	0	10	10	20	10	6	5	292.31	0		12.603675
19	79	10	0	0	13	16	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	6	11	4	4	149.06	1		4.099288
14	59	9	0	12	16	0	15	5	7	156.51	0		6.692758
14	57	4	0	11	16	7	14	6	5	369.81	0		19.722570
14	58	4	0	11	16	12	14	6	5	369.81	0		19.722570
12	48	1	0	11	16	17	16	6	8	291.85	0		6.146545
12	53	9	0	16	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	16	25	16	6	3	117.34	0		24.936511
12	51	8	0	10	10	25	11	4	4	149.06	1		4.099288
12	52	8	0	11	6	0	11	4	4	149.06	1		4.099288
12	49	3	0	11	6	4	12	3	3	54.11	1		6.692923
13	54	4	0	16	0	7	14	6	5	369.81	0		19.722570
13	56	10	0	16	0	12	10	3	7	129.45	0		20.321830
13	55	8	0	11	6	7	11	4	4	149.06	1		4.099288
8	31	4	0	26	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	3	12	11	4	6	110.25	0		15.643704
8	34	10	0	16	3	18	10	3	7	129.45	0		20.321830
8	32	7	0	26	6	5	10	5	3	131.45	0		37.483321
8	33	8	0	26	12	0	11	4	4	149.06	1		4.099288
8	30	3	0	11	7	11	12	3	3	54.11	1		6.692923
5	17	4	0	27	16	0	14	6	5	369.81	0		19.722570
5	18	4	0	27	16	5	14	6	5	369.81	0		19.722570
5	20	10	0	16	0	19	10	3	7	129.45	0		20.321830
5	19	8	0	26	12	4	11	4	4	149.06	1		4.099288
4	15	9	0	27	16	10	15	5	7	156.51	0		6.692758
4	16	9	0	27	16	17	15	5	7	156.51	0		6.692758
4	13	5	0	27	16	24	16	6	3	117.34	0		24.936511
4	14	7	0	27	16	27	10	5	3	131.45	0		37.483321
7	28	9	0	31	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	0	7	10	6	5	292.31	0		12.603675
7	27	8	0	26	7	8	11	4	4	149.06	1		4.099288
9	35	1	0	27	0	12	16	6	8	291.85	0		6.146545
9	36	5	0	26	0	20	16	6	3	117.34	0		24.936511
9	37	5	0	26	0	23	16	6	3	117.34	0		24.936511
9	38	8	0	16	0	26	11	4	4	149.06	1		4.099288


