Name:				024_n020_m200_bt10_2430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.42
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 9 10 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	13	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	18	0	15	2	4	28.11	0		4.010253
15	145	5	0	0	20	0	15	2	4	28.11	0		4.010253
15	146	6	0	0	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	4	7	6	4	95.38	1		4.007928
15	140	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	8	7	6	4	95.38	1		4.007928
11	100	1	0	7	7	0	17	4	6	45.56	0		2.066560
11	101	1	0	7	6	6	17	4	6	45.56	0		2.066560
11	103	3	0	0	22	0	15	3	6	42.88	0		6.729354
11	104	4	0	9	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	7	6	12	9	5	4	33.75	0		2.587540
11	109	9	0	7	6	16	9	5	4	33.75	0		2.587540
11	105	5	0	0	19	4	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	6	15	2	4	28.11	0		4.010253
11	110	10	0	0	19	8	15	2	4	15.89	0		3.759821
11	107	6	0	0	0	12	13	6	6	153.36	1		1.660400
11	102	2	0	0	6	11	7	6	4	95.38	1		4.007928
5	43	8	0	15	11	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	16	0	16	5	6	146.23	0		5.864389
5	45	8	0	15	11	6	16	5	6	146.23	0		5.864389
5	36	1	0	15	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	7	6	20	6	6	7	43.15	0		3.824431
5	38	4	0	9	11	7	6	6	7	43.15	0		3.824431
5	39	4	0	15	16	6	6	6	7	43.15	0		3.824431
5	40	4	0	15	16	13	6	6	7	43.15	0		3.824431
5	46	9	0	15	11	12	9	5	4	33.75	0		2.587540
5	41	7	0	15	22	6	14	3	3	19.77	0		8.333952
5	42	7	0	15	22	9	14	3	3	19.77	0		8.333952
10	91	3	0	15	22	12	15	3	6	42.88	0		6.729354
10	92	4	0	15	16	20	6	6	7	43.15	0		3.824431
10	98	7	0	15	22	18	14	3	3	19.77	0		8.333952
10	93	5	0	15	4	0	15	2	4	28.11	0		4.010253
10	94	5	0	15	4	4	15	2	4	28.11	0		4.010253
10	99	10	0	13	4	8	15	2	4	15.89	0		3.759821
10	95	6	0	0	0	18	13	6	6	153.36	1		1.660400
10	96	6	0	0	0	24	13	6	6	153.36	1		1.660400
10	97	6	0	21	16	6	13	6	6	153.36	1		1.660400
10	90	2	0	21	16	12	7	6	4	95.38	1		4.007928
9	88	8	0	24	6	0	16	5	6	146.23	0		5.864389
9	78	1	0	17	0	0	17	4	6	45.56	0		2.066560
9	79	1	0	13	0	6	17	4	6	45.56	0		2.066560
9	81	4	0	13	0	12	6	6	7	43.15	0		3.824431
9	89	9	0	13	11	16	9	5	4	33.75	0		2.587540
9	86	7	0	15	22	21	14	3	3	19.77	0		8.333952
9	87	7	0	15	22	24	14	3	3	19.77	0		8.333952
9	82	5	0	24	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	24	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	19	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	19	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	19	0	24	7	6	4	95.38	1		4.007928
19	183	8	0	24	6	10	16	5	6	146.23	0		5.864389
19	184	8	0	22	6	16	16	5	6	146.23	0		5.864389
19	177	1	0	22	6	22	17	4	6	45.56	0		2.066560
19	178	1	0	31	11	0	17	4	6	45.56	0		2.066560
19	179	3	0	31	11	6	15	3	6	42.88	0		6.729354
19	180	4	0	13	10	20	6	6	7	43.15	0		3.824431
19	181	4	0	34	0	0	6	6	7	43.15	0		3.824431
19	185	9	0	24	11	12	9	5	4	33.75	0		2.587540
19	186	9	0	22	11	16	9	5	4	33.75	0		2.587540
19	187	9	0	19	11	20	9	5	4	33.75	0		2.587540
19	188	10	0	33	11	12	15	2	4	15.89	0		3.759821
19	189	10	0	31	11	16	15	2	4	15.89	0		3.759821
19	182	6	0	34	15	0	13	6	6	153.36	1		1.660400


