Name:				016_n020_m200_bt3_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.08
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		5 11 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	8	6	8	183.43	0		18.851499
19	184	2	0	0	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	0	12	0	8	6	8	183.43	0		18.851499
19	181	1	0	0	18	0	13	3	6	73.34	0		6.327247
19	182	1	0	0	21	0	13	3	6	73.34	0		6.327247
19	186	3	0	0	18	6	15	3	7	166.59	1		5.637457
19	187	3	0	0	21	6	15	3	7	166.59	1		5.637457
19	188	3	1	0	0	8	15	3	7	166.59	1		5.637457
19	189	3	0	0	18	13	15	3	7	166.59	1		5.637457
19	190	3	0	0	21	13	15	3	7	166.59	1		5.637457
19	191	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	192	3	0	0	18	20	15	3	7	166.59	1		5.637457
13	127	2	1	3	0	8	8	6	8	183.43	0		18.851499
13	128	2	1	3	8	8	8	6	8	183.43	0		18.851499
13	129	2	0	3	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	8	0	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	3	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	6	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	130	3	0	0	21	20	15	3	7	166.59	1		5.637457
13	131	3	1	0	0	22	15	3	7	166.59	1		5.637457
13	132	3	0	8	12	0	15	3	7	166.59	1		5.637457
13	133	3	0	8	15	0	15	3	7	166.59	1		5.637457
1	9	2	0	3	6	16	8	6	8	183.43	0		18.851499
1	10	2	0	11	0	6	8	6	8	183.43	0		18.851499
1	11	2	0	9	6	6	8	6	8	183.43	0		18.851499
1	1	1	1	3	0	24	13	3	6	73.34	0		6.327247
1	2	1	1	6	0	24	13	3	6	73.34	0		6.327247
1	3	1	1	11	0	14	13	3	6	73.34	0		6.327247
1	4	1	1	11	0	20	13	3	6	73.34	0		6.327247
1	5	1	1	14	0	14	13	3	6	73.34	0		6.327247
1	6	1	1	14	0	20	13	3	6	73.34	0		6.327247
1	7	1	0	15	18	0	13	3	6	73.34	0		6.327247
1	8	1	0	15	21	0	13	3	6	73.34	0		6.327247
1	12	3	0	9	13	7	15	3	7	166.59	1		5.637457
1	13	3	0	9	13	14	15	3	7	166.59	1		5.637457
1	14	3	0	9	13	21	15	3	7	166.59	1		5.637457
1	15	3	0	15	18	6	15	3	7	166.59	1		5.637457
11	104	2	0	21	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	21	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	19	0	8	8	6	8	183.43	0		18.851499
11	107	2	0	17	0	16	8	6	8	183.43	0		18.851499
11	102	1	0	15	21	6	13	3	6	73.34	0		6.327247
11	103	1	0	15	21	12	13	3	6	73.34	0		6.327247
11	108	3	0	15	18	13	15	3	7	166.59	1		5.637457
11	109	3	0	15	21	18	15	3	7	166.59	1		5.637457
11	110	3	0	15	18	20	15	3	7	166.59	1		5.637457
11	111	3	0	24	12	0	15	3	7	166.59	1		5.637457
11	112	3	0	24	15	0	15	3	7	166.59	1		5.637457
5	50	2	0	19	6	8	8	6	8	183.43	0		18.851499
5	51	2	0	17	6	16	8	6	8	183.43	0		18.851499
5	52	2	0	29	0	0	8	6	8	183.43	0		18.851499
5	46	1	1	17	0	24	13	3	6	73.34	0		6.327247
5	47	1	1	20	0	24	13	3	6	73.34	0		6.327247
5	48	1	0	27	0	8	13	3	6	73.34	0		6.327247
5	49	1	0	27	3	8	13	3	6	73.34	0		6.327247
5	53	3	0	24	12	7	15	3	7	166.59	1		5.637457
5	54	3	0	24	15	7	15	3	7	166.59	1		5.637457
5	55	3	0	24	12	14	15	3	7	166.59	1		5.637457
5	56	3	0	24	15	14	15	3	7	166.59	1		5.637457
5	57	3	0	24	12	21	15	3	7	166.59	1		5.637457


