Name:				206_n100_m200_bt100_20547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.90
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			59
Customer_Sequence:		15 22 11 7 27 25 1 10 20 16 28 6 29 3 24 18 2 19 4 5 23 21 26 13 30 32 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	15	6	5	548.44	0		129.917790
9	19	15	0	0	6	0	8	6	8	191.33	0		21.508755
9	21	96	0	0	12	0	9	4	6	85.53	0		25.927802
8	18	40	0	0	16	0	14	7	8	467.59	0		54.968843
32	63	53	0	0	0	5	12	6	6	362.46	0		65.202709
32	64	85	0	0	6	8	8	6	8	348.65	0		118.927197
32	62	5	0	0	16	8	17	4	5	124.15	0		9.167869
30	59	78	0	0	0	11	16	5	4	216.67	0		17.825030
13	29	76	0	0	0	15	13	6	4	185.77	0		10.831918
13	28	72	0	0	12	6	12	3	7	237.78	0		67.791437
26	52	51	0	0	20	8	7	4	7	165.33	0		48.252377
26	51	35	0	0	0	19	17	5	6	577.07	1		15.339539
21	42	50	0	0	12	13	6	2	8	50.10	1		6.971541
23	46	81	0	0	16	13	17	4	5	324.09	0		74.584544
23	44	2	0	0	6	16	9	6	3	161.39	0		47.769173
23	45	38	0	0	5	19	6	6	3	73.01	0		20.573345
5	11	53	0	9	6	0	12	6	6	362.46	0		65.202709
5	12	96	0	0	20	15	9	4	6	85.53	0		25.927802
5	10	2	0	9	6	6	9	6	3	161.39	0		47.769173
4	7	20	0	9	6	9	10	5	8	200.31	0		23.635287
4	9	56	0	0	16	18	14	3	8	302.78	0		41.766916
4	8	41	0	0	5	22	7	6	4	158.34	0		118.294067
19	39	28	0	17	12	0	16	7	3	260.97	0		53.522575
19	38	13	0	17	19	0	15	2	5	149.63	0		27.375987
19	40	58	0	0	20	21	11	4	8	273.58	1		9.397280
2	2	18	0	9	6	17	7	6	8	245.50	0		33.449001
2	4	48	0	14	21	0	11	3	6	101.54	0		12.078361
2	3	33	0	0	16	26	11	3	4	110.86	0		160.124240
18	37	95	0	17	12	3	15	3	8	221.39	0		68.755094
18	36	3	0	17	0	0	10	6	7	166.28	1		4.133051
24	47	18	0	21	6	0	7	6	8	245.50	0		33.449001
24	48	64	0	17	15	3	17	3	3	291.90	0		96.887982
3	5	45	0	14	21	6	10	3	7	184.26	0		75.977894
3	6	52	0	14	21	13	11	3	4	39.98	0		22.038875
29	57	70	0	27	0	0	11	6	7	289.85	0		27.425512
29	58	93	0	17	15	6	14	4	5	124.81	0		19.478436
6	14	62	0	9	6	25	7	6	5	84.32	0		36.636873
6	13	25	0	17	0	7	9	6	6	231.03	1		19.799919
28	56	28	0	17	11	11	16	7	3	260.97	0		53.522575
16	34	82	0	16	11	14	7	5	8	91.71	0		8.196197
20	41	63	0	0	0	25	7	5	5	129.49	1		6.874591
10	23	89	0	23	11	14	13	6	8	221.69	0		25.605817
10	22	35	0	16	11	22	17	5	6	577.07	1		15.339539
1	1	56	0	11	21	17	14	3	8	302.78	0		41.766916
25	50	77	0	32	19	0	15	6	5	219.16	0		15.756532
25	49	46	0	17	19	5	11	2	8	89	1		23.786346
27	53	34	0	36	6	0	11	7	6	203.58	0		16.400171
27	54	49	1	47	0	0	15	7	4	255.03	0		16.600215
27	55	67	0	21	6	8	7	5	5	84.91	0		22.667577
7	17	26	0	21	6	13	7	5	5	87.05	0		16.121957
7	15	17	0	26	0	7	16	6	3	155.97	1		5.417870
7	16	24	0	17	0	13	12	3	6	206.92	1		10.456830
11	24	22	0	28	19	5	17	5	4	267.85	0		19.864725
11	26	71	0	28	19	9	16	6	3	202.26	0		70.634805
11	25	36	0	11	21	25	6	4	4	29.75	0		9.920880
22	43	70	0	28	18	12	11	6	7	289.85	0		27.425512
15	33	81	1	47	0	4	17	4	5	324.09	0		74.584544
15	32	61	0	25	18	19	14	4	6	183.17	0		34.032633
15	31	24	0	17	3	13	12	3	6	206.92	1		10.456830


