Name:				387_n060_m400_bt100_38111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.61
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		15 8 5 12 7 6 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
11	72	32	0	0	2	8	15	4	6	186.89	0		15.441035
11	70	15	0	0	13	7	9	5	7	197.92	0		42.463073
11	71	15	0	0	18	8	9	5	7	197.92	0		42.463073
11	77	90	0	0	2	14	12	3	4	127.63	0		47.911477
11	73	69	0	7	13	0	17	2	3	72.57	0		21.116998
11	74	69	0	7	15	0	17	2	3	72.57	0		21.116998
11	75	72	0	0	7	10	6	3	4	28.17	0		48.726892
11	76	78	0	0	13	14	11	4	3	88.84	1		7.405640
14	92	30	0	10	7	0	13	5	3	163.75	0		16.595351
14	94	38	0	0	17	15	9	4	4	39.30	0		3.598609
14	97	68	0	0	10	10	7	3	6	58.36	0		21.011749
14	93	35	0	10	7	3	15	4	8	238.14	1		6.129101
14	95	49	0	0	0	16	15	2	8	106.52	1		2.940707
14	96	57	0	0	10	16	9	3	7	50.17	1		2.135946
14	91	18	0	0	7	14	8	3	4	105.32	1		12.261958
6	33	28	0	11	11	3	10	5	7	103.99	0		23.321557
6	35	79	0	0	17	19	9	5	7	84.71	0		4.678985
6	34	33	0	11	11	10	6	6	7	94.87	0		26.925546
6	32	24	0	0	2	18	15	2	6	56.72	0		8.056480
6	37	92	0	14	17	0	13	6	8	829.13	1		14.121500
6	36	89	0	9	17	8	12	5	7	349.41	1		8.205429
6	38	95	0	0	13	17	14	3	6	201.33	1		4.559507
7	44	97	0	15	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	15	0	8	9	6	7	180.22	0		12.368625
7	39	7	0	24	11	0	16	4	4	192.01	0		81.979978
7	42	44	0	15	0	15	6	4	8	136.54	0		28.445455
7	41	36	0	0	23	8	9	2	4	29.99	0		15.194109
7	43	89	0	0	10	23	12	5	7	349.41	1		8.205429
12	80	32	0	21	11	4	15	4	6	186.89	0		15.441035
12	82	63	0	27	0	0	11	6	5	334.95	0		53.573256
12	78	4	0	15	0	23	7	4	6	102.37	0		41.568508
12	79	11	0	17	11	10	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	26	6	3	4	28.17	0		48.726892
12	84	82	0	0	0	24	15	5	6	360.89	1		12.865914
12	81	34	0	9	17	15	7	6	7	284.01	1		41.377176
5	26	40	0	25	6	0	13	4	8	316.97	0		29.312598
5	27	40	0	25	6	8	13	4	8	316.97	0		29.312598
5	25	15	0	25	10	10	9	5	7	197.92	0		42.463073
5	24	13	0	25	10	17	7	6	6	128.84	0		16.816599
5	28	50	0	17	11	16	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	12	8	2	7	50.35	0		20.593839
5	31	57	0	0	7	18	9	3	7	50.17	1		2.135946
5	29	54	0	0	7	25	7	3	5	64.55	1		5.361115
8	52	63	0	27	16	0	11	6	5	334.95	0		53.573256
8	45	2	0	25	6	16	11	3	8	204.62	0		160.587368
8	49	23	0	25	6	24	13	3	5	150.76	0		27.208008
8	48	14	0	27	22	0	15	3	4	148.64	0		100.909650
8	51	48	0	27	0	5	14	3	3	82.85	0		129.437841
8	46	3	0	0	23	19	7	2	5	68.62	0		171.420418
8	47	5	0	24	0	8	7	3	3	33.05	0		17.351984
8	50	35	0	38	3	0	15	4	8	238.14	1		6.129101
15	103	58	0	38	15	0	15	6	6	282.04	0		26.646591
15	105	93	0	38	15	6	15	6	5	622.48	0		102.054841
15	101	28	0	27	16	5	10	5	7	103.99	0		23.321557
15	98	2	0	27	22	4	11	3	8	204.62	0		160.587368
15	100	27	0	37	15	11	16	5	3	159.20	0		24.875078
15	99	8	0	37	15	14	15	4	4	48.94	0		3.043270
15	104	69	0	37	15	18	17	2	3	72.57	0		21.116998
15	102	35	0	38	7	0	15	4	8	238.14	1		6.129101
15	106	94	0	38	3	8	11	7	4	99.76	1		7.181014


