Name:				234_n100_m200_bt10_23059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.70
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		4 22 26 19 12 14 9 2 24 13 11 18 5 7 3 20 10 17 1 16 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
28	57	1	0	0	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	0	13	0	16	6	4	138.67	0		27.156940
16	31	10	0	0	19	0	16	6	5	427.88	0		43.142801
1	1	7	0	0	13	4	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	5	10	3	6	105.81	0		24.039970
1	3	9	0	0	3	5	10	3	6	105.81	0		24.039970
17	32	1	0	0	6	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	5	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	11	10	3	6	105.81	0		24.039970
10	17	7	0	0	13	12	7	6	8	341.10	0		32.693668
10	18	9	0	0	3	11	10	3	6	105.81	0		24.039970
20	42	5	0	0	6	14	13	6	3	141.54	0		25.154074
20	43	9	0	0	0	17	10	3	6	105.81	0		24.039970
20	41	3	0	0	3	17	11	5	3	67.20	1		3.744972
3	5	2	0	0	19	13	6	6	6	111.41	0		22.698444
3	6	3	0	0	8	17	11	5	3	67.20	1		3.744972
7	13	10	0	16	0	0	16	6	5	427.88	0		43.142801
5	11	6	1	0	3	20	17	6	4	191.47	1		9.068477
5	10	3	1	0	3	24	11	5	3	67.20	1		3.744972
18	36	4	0	11	0	5	16	6	4	138.67	0		27.156940
18	37	7	0	7	13	4	7	6	8	341.10	0		32.693668
18	35	2	0	7	19	5	6	6	6	111.41	0		22.698444
11	19	1	0	16	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	11	0	9	17	5	4	105.03	0		4.283640
11	20	6	0	11	0	13	17	6	4	191.47	1		9.068477
13	25	6	0	11	0	17	17	6	4	191.47	1		9.068477
13	26	6	0	10	0	21	17	6	4	191.47	1		9.068477
13	24	3	1	0	3	27	11	5	3	67.20	1		3.744972
24	50	1	0	16	13	0	16	7	7	435.95	0		26.683286
24	51	1	0	16	6	7	16	7	7	435.95	0		26.683286
2	4	5	0	13	6	14	13	6	3	141.54	0		25.154074
9	16	7	0	7	13	12	7	6	8	341.10	0		32.693668
9	15	2	0	7	19	11	6	6	6	111.41	0		22.698444
14	29	8	0	11	6	17	17	5	4	105.03	0		4.283640
14	27	5	0	10	6	21	13	6	3	141.54	0		25.154074
14	28	6	0	5	6	24	17	6	4	191.47	1		9.068477
12	23	8	0	14	13	7	17	5	4	105.03	0		4.283640
12	22	7	0	6	19	17	7	6	8	341.10	0		32.693668
19	38	1	0	32	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	10	0	25	17	6	4	191.47	1		9.068477
19	40	6	0	14	13	11	17	6	4	191.47	1		9.068477
26	53	9	0	6	13	20	10	3	6	105.81	0		24.039970
22	45	4	0	28	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	16	20	0	17	5	4	105.03	0		4.283640
22	46	7	0	28	0	11	7	6	8	341.10	0		32.693668
4	7	1	0	32	7	0	16	7	7	435.95	0		26.683286
4	9	5	0	32	14	0	13	6	3	141.54	0		25.154074
4	8	2	0	28	0	19	6	6	6	111.41	0		22.698444


