Name:				417_n060_m400_bt100_40669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.13
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		4 9 5 14 2 15 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	63	0	0	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	7	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	11	0	8	6	8	405.98	0		90.393271
10	64	31	0	0	17	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	19	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	5	8	5	4	105.97	0		17.685636
17	107	69	0	8	11	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	19	4	13	4	7	88.36	0		23.601769
17	106	56	0	0	11	8	7	6	7	115.94	0		66.040542
17	104	32	0	7	11	8	17	5	3	179.20	0		20.574334
17	108	74	0	0	0	9	8	5	4	105.97	0		17.685636
17	109	76	0	0	19	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	23	0	9	2	6	85.30	0		63.861646
8	52	18	0	0	0	13	8	6	8	405.98	0		90.393271
8	53	70	1	0	11	15	10	7	5	193.85	0		26.655845
8	51	13	0	0	7	7	16	3	4	72.65	0		37.081818
8	54	73	0	0	7	11	8	3	8	134.21	0		19.779929
8	55	77	1	0	11	20	11	4	4	85.50	0		18.318257
15	90	9	0	7	10	11	17	4	8	101.47	0		6.289176
15	94	66	0	7	10	19	16	3	8	454.98	0		55.403842
15	91	29	0	0	0	21	10	6	6	201.24	0		43.724354
15	98	97	0	13	0	0	11	4	8	236.20	0		64.450989
15	95	70	0	17	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	13	0	8	9	5	7	145.95	0		77.467196
15	96	77	1	0	11	24	11	4	4	85.50	0		18.318257
15	97	95	1	8	0	5	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	27	12	4	3	54.22	1		5.859441
2	14	98	0	13	17	5	13	4	7	88.36	0		23.601769
2	15	99	0	24	0	0	16	5	4	131.13	0		10.695421
2	13	60	0	13	0	15	6	6	4	95.14	0		68.346383
2	11	10	0	0	7	19	8	3	5	28.25	0		6.893722
2	10	3	0	13	17	12	8	5	6	125.04	1		7.395631
2	12	58	0	8	7	11	7	3	7	94.01	1		6.687664
14	89	98	0	19	5	0	13	4	7	88.36	0		23.601769
14	86	70	0	24	9	0	10	7	5	193.85	0		26.655845
14	82	15	0	16	6	7	16	3	7	136.88	0		20.833275
14	81	8	0	24	0	4	17	4	4	194.95	0		12.242002
14	84	31	0	7	14	11	17	2	5	163.99	0		42.653465
14	87	78	0	4	10	27	17	3	3	61.39	0		29.574188
14	88	80	0	0	7	24	6	3	6	89.21	0		18.282743
14	85	62	0	0	22	15	8	2	3	22.61	0		23.561380
14	83	30	0	22	0	8	17	4	5	89.02	1		5.425950
5	29	21	0	27	16	0	16	6	8	577.78	0		45.057252
5	30	28	0	26	16	8	14	5	7	395.15	0		56.123461
5	35	89	0	26	16	15	15	6	4	152.38	0		20.899703
5	33	37	0	24	9	5	9	5	7	145.95	0		77.467196
5	31	34	0	26	16	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	18	9	2	4	54.59	0		204.387270
5	34	65	0	7	14	16	17	2	6	121.12	1		6.181654
9	57	9	0	32	5	0	17	4	8	101.47	0		6.289176
9	60	79	0	16	6	14	16	4	8	77.70	0		9.969344
9	56	1	0	16	6	22	14	4	7	293.22	0		27.864707
9	58	33	0	26	16	22	11	5	6	73.82	0		7.609776
9	59	47	0	12	0	19	7	5	6	234.14	0		57.568131
4	26	50	0	34	9	0	11	6	6	176.51	0		101.770317
4	28	98	0	32	4	8	13	4	7	88.36	0		23.601769
4	23	29	0	33	9	6	10	6	6	201.24	0		43.724354
4	27	97	0	32	4	15	11	4	8	236.20	0		64.450989
4	22	27	0	0	22	22	11	2	6	25.63	0		7.011863
4	24	36	0	24	14	5	9	2	6	85.30	0		63.861646
4	25	48	0	32	9	12	14	6	7	350.31	1		13.704038


