Name:				449_n060_m400_bt100_43171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.93
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		7 2 4 10 9 3 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	38	0	0	0	0	7	5	8	39.54	0		5.497074
11	74	22	0	0	5	0	10	7	7	139.68	1		12.527838
11	73	4	0	0	12	0	16	6	5	124.87	1		3.922595
11	76	99	0	0	18	0	14	3	4	20.04	1		8.101941
15	97	91	0	10	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	10	0	8	15	7	6	112.50	0		9.391573
15	95	28	0	10	0	14	9	6	8	133.77	0		17.650980
15	96	42	0	0	21	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	12	5	16	6	5	124.87	1		3.922595
15	93	11	0	0	18	4	17	2	8	41.04	1		2.114076
3	23	91	0	16	7	0	12	7	8	99.94	0		8.736046
3	21	46	0	17	14	0	17	5	5	222.16	0		18.762689
3	19	37	0	10	0	22	10	5	7	139.67	0		23.088463
3	20	38	0	16	7	8	7	5	8	39.54	0		5.497074
3	16	5	0	0	21	8	12	3	7	87.85	0		19.638325
3	22	78	0	0	21	15	8	4	7	182.36	0		28.640576
3	17	10	0	12	21	0	14	2	6	22.32	0		5.690582
3	18	34	0	0	21	22	6	4	7	33.12	0		40.091831
9	62	28	0	17	14	5	9	6	8	133.77	0		17.650980
9	66	80	0	25	0	0	14	5	4	67.69	0		12.207288
9	61	8	0	17	14	13	10	7	4	89.47	0		4.692973
9	65	62	0	25	0	4	15	5	3	40.82	0		9.747711
9	64	58	0	16	7	16	7	5	5	44.18	0		17.093059
9	60	7	0	12	23	0	7	2	4	16.16	0		9.126920
9	63	31	0	0	12	10	9	6	5	75.94	1		2.629778
10	69	39	0	25	0	7	14	4	8	156.64	0		32.914091
10	71	84	0	25	0	15	17	3	8	120.62	0		19.391960
10	70	66	0	17	14	17	8	6	6	46.52	0		6.205406
10	72	98	0	28	5	0	13	5	4	89.71	0		70.270977
10	68	34	0	16	7	21	6	4	7	33.12	0		40.091831
10	67	16	0	25	0	23	15	4	5	91.66	1		3.305142
4	24	12	0	28	5	4	14	6	7	124.76	0		22.051185
4	26	18	0	25	5	11	12	6	6	131.17	0		17.607345
4	30	90	0	17	14	23	10	5	7	119.24	0		9.096242
4	27	21	0	25	5	17	8	7	5	65.68	0		24.422978
4	31	98	0	34	10	0	13	5	4	89.71	0		70.270977
4	29	62	0	34	15	0	15	5	3	40.82	0		9.747711
4	25	17	0	25	5	22	6	4	6	22.51	0		13.234080
4	28	54	0	27	20	0	16	5	6	87.17	1		1.433536
2	7	1	0	42	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	34	15	3	17	4	7	79.62	0		9.250435
2	13	68	0	34	15	10	14	5	6	50.73	0		5.138972
2	11	30	0	34	15	16	17	4	4	116.10	0		27.785410
2	14	74	0	27	14	5	7	6	6	45.24	0		35.353116
2	8	2	0	34	15	20	17	2	7	34.14	0		40.595581
2	10	17	0	25	9	22	6	4	6	22.51	0		13.234080
2	9	3	0	27	20	6	15	3	5	60.72	1		4.089612
2	15	81	0	27	14	11	7	4	5	26.59	1		3.478113
7	52	79	0	42	6	0	10	4	7	42.99	0		4.282387
7	48	38	1	37	4	11	7	5	8	39.54	0		5.497074
7	50	65	0	42	0	7	11	6	4	45.86	0		4.918914
7	54	92	0	42	0	11	12	5	4	53.34	0		8.838671
7	47	2	0	34	17	20	17	2	7	34.14	0		40.595581
7	51	78	1	33	4	17	8	4	7	182.36	0		28.640576
7	55	93	0	33	11	4	10	3	7	23.33	0		21.581294
7	53	87	0	43	20	0	17	3	4	70.42	0		12.430007
7	49	53	1	33	4	24	7	4	6	200.88	0		75.954948


