Name:				409_n060_m400_bt3_39890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.91
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 6 10 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	30	2	0	0	20	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	20	6	16	4	6	193.02	0		16.161120
5	32	2	0	0	20	12	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	0	9	6	5	137.83	0		5.830069
5	28	1	0	9	14	0	9	6	5	137.83	0		5.830069
5	29	1	0	9	8	5	9	6	5	137.83	0		5.830069
5	33	3	1	0	6	17	14	6	7	315.91	1		4.761377
5	34	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	18	16	4	6	193.02	0		16.161120
9	56	1	0	9	14	5	9	6	5	137.83	0		5.830069
9	58	3	1	6	6	10	14	6	7	315.91	1		4.761377
9	59	3	1	6	6	17	14	6	7	315.91	1		4.761377
9	60	3	1	12	6	10	14	6	7	315.91	1		4.761377
9	61	3	1	12	6	17	14	6	7	315.91	1		4.761377
9	62	3	0	16	0	0	14	6	7	315.91	1		4.761377
10	63	1	0	18	6	0	9	6	5	137.83	0		5.830069
10	64	1	0	18	12	0	9	6	5	137.83	0		5.830069
10	65	3	0	14	0	7	14	6	7	315.91	1		4.761377
10	66	3	0	14	0	14	14	6	7	315.91	1		4.761377
10	67	3	0	14	0	21	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	24	16	4	6	193.02	0		16.161120
6	35	1	0	18	18	0	9	6	5	137.83	0		5.830069
6	36	1	0	18	6	5	9	6	5	137.83	0		5.830069
6	37	1	0	18	12	5	9	6	5	137.83	0		5.830069
6	38	1	0	18	18	5	9	6	5	137.83	0		5.830069
6	40	3	1	18	6	10	14	6	7	315.91	1		4.761377
6	41	3	1	18	6	17	14	6	7	315.91	1		4.761377
6	42	3	0	27	6	0	14	6	7	315.91	1		4.761377
11	69	2	1	24	6	10	16	4	6	193.02	0		16.161120
11	70	2	1	24	6	16	16	4	6	193.02	0		16.161120
11	68	1	0	27	12	0	9	6	5	137.83	0		5.830069
11	71	3	0	27	18	0	14	6	7	315.91	1		4.761377
11	72	3	0	28	6	7	14	6	7	315.91	1		4.761377
11	73	3	0	28	6	14	14	6	7	315.91	1		4.761377


